3.7000386714935303;3.850358247756958
3.7000386714935303;5.022709846496582
3.7000386714935303;4.806299209594727
3.7000386714935303;4.412990570068359
3.7000386714935303;4.508073329925537
3.6971096992492676;3.7926087379455566
3.6971096992492676;3.7679550647735596
3.6971096992492676;4.4119086265563965
3.6971096992492676;4.081745147705078
3.6971096992492676;5.042961120605469
3.6971096992492676;4.812856197357178
3.6971096992492676;5.042961120605469
3.6971096992492676;5.023938179016113
3.6971096992492676;4.381524085998535
3.6971096992492676;4.081745147705078
3.6971096992492676;4.381524085998535
3.6971096992492676;5.042961120605469
3.6971096992492676;4.025530815124512
3.6971096992492676;6.220036029815674
3.6971096992492676;5.997194290161133
3.6971096992492676;5.997194290161133
3.6971096992492676;3.833021402359009
3.6971096992492676;4.820703029632568
3.6971096992492676;5.008736610412598
3.6971096992492676;3.833021402359009
3.6971096992492676;4.634760856628418
3.6971096992492676;3.930520534515381
3.6971096992492676;3.850358247756958
3.6971096992492676;4.412990570068359
3.6971096992492676;4.7431960105896
3.6971096992492676;4.158268451690674
3.6971096992492676;4.812856197357178
3.6971096992492676;4.2099528312683105
3.6971096992492676;3.7417845726013184
3.6971096992492676;3.9291293621063232
3.6971096992492676;4.146455764770508
3.6971096992492676;3.7679550647735596
3.6971096992492676;5.345274448394775
3.6943840980529785;3.949570894241333
3.6943840980529785;4.081361293792725
3.6893413066864014;3.7757680416107178
3.6893413066864014;3.701026439666748
3.6860547065734863;3.7056877613067627
3.685678482055664;3.712247610092163
3.685678482055664;3.712247610092163
3.66888427734375;4.182678699493408
3.668689489364624;3.903996467590332
3.6657350063323975;3.8537821769714355
3.6449666023254395;3.8934502601623535
3.6433043479919434;3.7781176567077637
3.6433043479919434;3.7757680416107178
3.6433043479919434;4.254698276519775
3.633155345916748;4.499530792236328
3.633155345916748;3.795591115951538
3.6319150924682617;4.51077127456665
3.6300501823425293;4.5110344886779785
3.6291391849517822;6.960633277893066
3.6272079944610596;3.7056877613067627
3.621119737625122;4.749087333679199
3.619784355163574;4.608376979827881
3.613464832305908;4.4781575202941895
3.61305570602417;3.701026439666748
3.61305570602417;3.701026439666748
3.61305570602417;4.800078868865967
3.61305570602417;4.385815143585205
3.608747959136963;4.152456760406494
3.60856556892395;3.775376796722412
3.60856556892395;3.701026439666748
3.602177619934082;5.1435394287109375
3.602177619934082;5.246765613555908
3.600525140762329;8.294984817504883
3.600525140762329;5.998264312744141
3.592491626739502;4.951962947845459
3.5787973403930664;3.7908358573913574
3.574551820755005;3.7387425899505615
3.574551820755005;3.7387425899505615
3.574551820755005;3.7000386714935303
3.574551820755005;3.6017520427703857
3.5675923824310303;3.600525140762329
3.56112003326416;4.74699068069458
3.5591437816619873;4.078858852386475
3.558013439178467;3.9958908557891846
3.5534965991973877;3.8385894298553467
3.5534965991973877;4.812856197357178
3.5534965991973877;4.665241241455078
3.5534965991973877;4.081745147705078
3.5534965991973877;6.36588191986084
3.5534965991973877;4.496114253997803
3.5534965991973877;5.023938179016113
3.5534965991973877;4.812856197357178
3.5534965991973877;4.812856197357178
3.5534965991973877;3.900012731552124
3.552802801132202;4.174544811248779
3.5509042739868164;3.7845771312713623
3.5500659942626953;4.632421970367432
3.5495846271514893;4.0158281326293945
3.5494930744171143;3.767963409423828
3.5494930744171143;3.66888427734375
3.5494930744171143;3.66888427734375
3.5494930744171143;4.08211612701416
3.549325466156006;3.5495846271514893
3.548975944519043;3.570661783218384
3.548975944519043;3.7679550647735596
3.546813488006592;3.7757680416107178
3.546813488006592;4.174544811248779
3.539339780807495;3.7796878814697266
3.538879156112671;4.892585754394531
3.538879156112671;3.6971096992492676
3.537010669708252;4.665548324584961
3.537010669708252;6.36406946182251
3.537010669708252;6.482137203216553
3.537010669708252;4.174544811248779
3.533369541168213;3.7056877613067627
3.532611608505249;3.5544257164001465
3.531184196472168;3.902900457382202
3.5270802974700928;3.7922556400299072
3.5270802974700928;3.767963409423828
3.5270802974700928;4.588653087615967
3.5270724296569824;3.6971096992492676
3.5270724296569824;3.7926087379455566
3.5270724296569824;4.1476335525512695
3.5270724296569824;3.7679550647735596
3.5270724296569824;4.429113864898682
3.5270724296569824;4.429113864898682
3.51229190826416;3.7000386714935303
3.504983901977539;6.732478141784668
3.5044190883636475;3.971548557281494
3.5014941692352295;3.701026439666748
3.493689775466919;4.659392356872559
3.490204334259033;3.9597270488739014
3.4885456562042236;4.676748275756836
3.483638048171997;3.850358247756958
3.4818966388702393;3.5902962684631348
3.4818966388702393;3.867488145828247
3.4811980724334717;3.731863021850586
3.4811203479766846;3.4818966388702393
3.4774715900421143;3.8623204231262207
3.4730231761932373;4.812856197357178
3.4694600105285645;3.8235437870025635
3.464785099029541;3.767963409423828
3.460740327835083;4.060259819030762
3.4531872272491455;3.533369541168213
3.4526121616363525;5.096127986907959
3.4526121616363525;6.220036029815674
3.4515693187713623;4.7349162101745605
3.4495420455932617;4.176985263824463
3.4485995769500732;3.572071075439453
3.4446208477020264;3.619784355163574
3.4446208477020264;4.640824794769287
3.440213918685913;3.8064632415771484
3.4386842250823975;3.7898285388946533
3.436680793762207;4.665241241455078
3.436680793762207;4.726074695587158
3.436680793762207;3.6971096992492676
3.436680793762207;3.5534965991973877
3.4329841136932373;3.8235437870025635
3.4323184490203857;3.9461066722869873
3.4310779571533203;3.808820962905884
3.42938232421875;4.414507865905762
3.42938232421875;4.806299209594727
3.4256293773651123;3.701026439666748
3.4256293773651123;3.701026439666748
3.4256293773651123;5.010895252227783
3.4256293773651123;3.808820962905884
3.4256293773651123;3.701026439666748
3.4256293773651123;5.01623010635376
3.4256293773651123;5.010895252227783
3.4240078926086426;4.398318767547607
3.4139275550842285;4.3146514892578125
3.408618688583374;4.668813705444336
3.3954591751098633;3.7117726802825928
3.393181085586548;3.818721055984497
3.3907716274261475;4.175419330596924
3.3857662677764893;3.4139275550842285
3.3857662677764893;3.767963409423828
3.3857662677764893;3.7867887020111084
3.385754346847534;3.414600372314453
3.385754346847534;5.006987571716309
3.3837451934814453;5.036397457122803
3.3837451934814453;6.148825645446777
3.379995346069336;4.4050822257995605
3.3774373531341553;3.8745296001434326
3.3774373531341553;3.7908358573913574
3.3774373531341553;3.5495846271514893
3.3774373531341553;3.7000386714935303
3.3774373531341553;4.665283679962158
3.3774373531341553;5.034111022949219
3.3774373531341553;3.5495846271514893
3.3774373531341553;3.5495846271514893
3.3774373531341553;3.5495846271514893
3.3774373531341553;4.665283679962158
3.3774373531341553;3.5495846271514893
3.3774373531341553;5.022709846496582
3.3774373531341553;6.499087810516357
3.3774373531341553;4.651237487792969
3.3774373531341553;3.5495846271514893
3.3774373531341553;3.5495846271514893
3.3774373531341553;5.933802127838135
3.3774373531341553;3.5495846271514893
3.3774373531341553;3.5495846271514893
3.3774373531341553;4.806299209594727
3.3774373531341553;3.5495846271514893
3.3774373531341553;3.436408281326294
3.3774373531341553;3.5495846271514893
3.3774373531341553;3.5495846271514893
3.3774373531341553;3.436408281326294
3.3774373531341553;4.806299209594727
3.3774373531341553;4.380538463592529
3.3774373531341553;3.440213918685913
3.3774373531341553;3.5495846271514893
3.3774373531341553;4.092245101928711
3.3774373531341553;3.5495846271514893
3.3774373531341553;3.5495846271514893
3.3774373531341553;3.5495846271514893
3.3774373531341553;3.4502055644989014
3.3774373531341553;3.788022756576538
3.3774373531341553;5.123795032501221
3.3774373531341553;3.5495846271514893
3.3774373531341553;5.145319938659668
3.3774373531341553;3.8579018115997314
3.3774373531341553;4.147608280181885
3.3774373531341553;5.407119274139404
3.3774373531341553;4.1476335525512695
3.3774373531341553;4.113411903381348
3.3774373531341553;3.7000386714935303
3.3774373531341553;5.166985034942627
3.3774373531341553;3.5495846271514893
3.3774373531341553;5.012233257293701
3.3774373531341553;4.146455764770508
3.3774373531341553;3.5495846271514893
3.3774373531341553;3.5495846271514893
3.3774373531341553;3.5495846271514893
3.3771305084228516;3.5534965991973877
3.3771305084228516;4.508073329925537
3.3771305084228516;3.6216092109680176
3.3771305084228516;3.5270724296569824
3.3771305084228516;3.5534965991973877
3.3771305084228516;3.5534965991973877
3.3771305084228516;3.5534965991973877
3.3771305084228516;3.5534965991973877
3.3771305084228516;3.5534965991973877
3.3771305084228516;3.5534965991973877
3.3771305084228516;5.023938179016113
3.3771305084228516;3.5534965991973877
3.3771305084228516;3.5534965991973877
3.3771305084228516;3.5534965991973877
3.3771305084228516;3.5534965991973877
3.3771305084228516;5.321913242340088
3.3771305084228516;3.5534965991973877
3.3771305084228516;3.5534965991973877
3.3771305084228516;3.5534965991973877
3.3771305084228516;3.5534965991973877
3.3771305084228516;3.5534965991973877
3.3771305084228516;3.5534965991973877
3.3771305084228516;3.5534965991973877
3.3771305084228516;3.5534965991973877
3.3771305084228516;3.5534965991973877
3.3771305084228516;3.436680793762207
3.3771305084228516;5.213523864746094
3.3771305084228516;3.5534965991973877
3.3771305084228516;3.5534965991973877
3.3771305084228516;3.5534965991973877
3.3771305084228516;3.5534965991973877
3.3771305084228516;3.5534965991973877
3.3771305084228516;3.5534965991973877
3.3771305084228516;3.5534965991973877
3.3771305084228516;3.5534965991973877
3.3771305084228516;3.5534965991973877
3.3771305084228516;4.665241241455078
3.3771305084228516;4.818832874298096
3.3771305084228516;3.5534965991973877
3.3771305084228516;3.5534965991973877
3.3771305084228516;4.65013313293457
3.3771305084228516;3.3907716274261475
3.3771305084228516;3.5534965991973877
3.3771305084228516;3.5534965991973877
3.3771305084228516;3.4434854984283447
3.3771305084228516;4.508073329925537
3.3771305084228516;4.143324375152588
3.3771305084228516;3.9291293621063232
3.3771305084228516;3.5534965991973877
3.3771305084228516;4.113215446472168
3.3771305084228516;3.5534965991973877
3.3771305084228516;3.5534965991973877
3.3771305084228516;4.025915622711182
3.3771305084228516;3.7679550647735596
3.3771305084228516;4.420863151550293
3.3771305084228516;5.010995388031006
3.3771305084228516;3.8540549278259277
3.3771305084228516;4.751941204071045
3.3771305084228516;4.113215446472168
3.3771305084228516;3.5534965991973877
3.3771305084228516;3.5534965991973877
3.3771305084228516;3.5534965991973877
3.3771305084228516;3.5534965991973877
3.3771305084228516;3.5534965991973877
3.375713586807251;4.308497905731201
3.3732333183288574;3.8329193592071533
3.3732333183288574;3.7845771312713623
3.3732333183288574;4.665548324584961
3.3732333183288574;5.203657627105713
3.3732333183288574;3.537010669708252
3.3732333183288574;3.537010669708252
3.3732333183288574;3.537010669708252
3.3732333183288574;5.998486518859863
3.3732333183288574;3.537010669708252
3.3732333183288574;3.537010669708252
3.3732333183288574;3.9958908557891846
3.3732333183288574;3.9958908557891846
3.3732333183288574;3.537010669708252
3.3732333183288574;3.537010669708252
3.3732333183288574;3.537010669708252
3.3732333183288574;3.537010669708252
3.3732333183288574;3.537010669708252
3.3732333183288574;3.4885456562042236
3.3732333183288574;4.043844223022461
3.3732333183288574;3.537010669708252
3.3732333183288574;3.537010669708252
3.3732333183288574;3.537010669708252
3.3732333183288574;3.537010669708252
3.3732333183288574;3.701026439666748
3.3732333183288574;3.537010669708252
3.3732333183288574;3.537010669708252
3.3732333183288574;3.537010669708252
3.3732333183288574;3.537010669708252
3.3732333183288574;3.537010669708252
3.3732333183288574;5.010895252227783
3.3732333183288574;3.558013439178467
3.3732333183288574;3.537010669708252
3.3732333183288574;3.5745768547058105
3.3732333183288574;3.4256293773651123
3.3732333183288574;3.701026439666748
3.3732333183288574;3.701026439666748
3.3732333183288574;3.867783308029175
3.3732333183288574;3.537010669708252
3.3732333183288574;4.800078868865967
3.3732333183288574;3.5263378620147705
3.3732333183288574;3.8999428749084473
3.3732333183288574;3.701026439666748
3.3732333183288574;3.5263378620147705
3.3732333183288574;3.537010669708252
3.3732333183288574;3.61305570602417
3.3732333183288574;4.7960591316223145
3.3732333183288574;3.537010669708252
3.3732333183288574;3.701026439666748
3.3732333183288574;3.5745768547058105
3.3732333183288574;3.537010669708252
3.3732333183288574;4.08211612701416
3.3732333183288574;3.81677508354187
3.3732333183288574;3.537010669708252
3.3732333183288574;3.537010669708252
3.3732333183288574;3.537010669708252
3.3732333183288574;3.537010669708252
3.3732333183288574;3.537010669708252
3.3732333183288574;3.537010669708252
3.3732333183288574;4.862462997436523
3.3732333183288574;3.537010669708252
3.3732333183288574;3.537010669708252
3.3732333183288574;3.537010669708252
3.3732333183288574;3.537010669708252
3.366239070892334;3.7056877613067627
3.366239070892334;3.504983901977539
3.366239070892334;3.3969366550445557
3.366239070892334;3.7056877613067627
3.366239070892334;3.504983901977539
3.366239070892334;3.504983901977539
3.366239070892334;3.504983901977539
3.366239070892334;3.504983901977539
3.366239070892334;4.176985263824463
3.366239070892334;3.504983901977539
3.366239070892334;3.504983901977539
3.366239070892334;3.504983901977539
3.366239070892334;3.504983901977539
3.366239070892334;3.504983901977539
3.366239070892334;3.504983901977539
3.366239070892334;3.600525140762329
3.366239070892334;3.504983901977539
3.366239070892334;3.504983901977539
3.366239070892334;3.504983901977539
3.366239070892334;3.504983901977539
3.366239070892334;3.504983901977539
3.366239070892334;3.504983901977539
3.366239070892334;3.504983901977539
3.366239070892334;3.504983901977539
3.366239070892334;3.7036900520324707
3.366239070892334;3.504983901977539
3.366239070892334;3.504983901977539
3.366239070892334;3.5902962684631348
3.366239070892334;3.5902962684631348
3.366239070892334;3.4818966388702393
3.366239070892334;3.8067216873168945
3.366239070892334;4.472048282623291
3.366239070892334;4.535150051116943
3.366239070892334;3.504983901977539
3.366239070892334;3.504983901977539
3.366239070892334;3.504983901977539
3.366239070892334;3.817248821258545
3.366239070892334;4.208558559417725
3.366239070892334;3.504983901977539
3.366239070892334;4.640102863311768
3.366239070892334;3.504983901977539
3.366239070892334;3.504983901977539
3.366239070892334;3.3969366550445557
3.366239070892334;3.3969366550445557
3.366239070892334;3.5499720573425293
3.366239070892334;3.7056877613067627
3.366239070892334;3.504983901977539
3.366239070892334;3.7056877613067627
3.366239070892334;3.504983901977539
3.366239070892334;4.31005334854126
3.366239070892334;3.504983901977539
3.366239070892334;4.668813705444336
3.366239070892334;3.504983901977539
3.366239070892334;3.7056877613067627
3.366239070892334;4.779037952423096
3.366239070892334;3.504983901977539
3.366239070892334;3.504983901977539
3.366239070892334;3.7744858264923096
3.366239070892334;3.504983901977539
3.366239070892334;3.504983901977539
3.366239070892334;3.504983901977539
3.366239070892334;3.504983901977539
3.366239070892334;3.504983901977539
3.366239070892334;3.504983901977539
3.366239070892334;3.504983901977539
3.366239070892334;3.504983901977539
3.366239070892334;3.504983901977539
3.366239070892334;3.7056877613067627
3.366239070892334;3.7056877613067627
3.366239070892334;5.998264312744141
3.363852024078369;3.3732333183288574
3.363852024078369;3.701026439666748
3.3631718158721924;3.8210713863372803
3.3593485355377197;3.712247610092163
3.3564531803131104;3.5393993854522705
3.353518009185791;5.734499454498291
3.353518009185791;4.286681652069092
3.348788022994995;5.690062522888184
3.3320460319519043;3.366239070892334
3.330096960067749;3.922393798828125
3.3118321895599365;3.587883234024048
3.3118321895599365;3.3837451934814453
3.3118321895599365;3.3837451934814453
3.3118321895599365;3.3837451934814453
3.3118321895599365;3.3837451934814453
3.3118321895599365;3.3837451934814453
3.3118321895599365;3.3837451934814453
3.3118321895599365;3.3837451934814453
3.3118321895599365;3.3837451934814453
3.3118321895599365;3.3837451934814453
3.3118321895599365;3.3837451934814453
3.3118321895599365;3.587883234024048
3.3118321895599365;3.3837451934814453
3.3118321895599365;3.3837451934814453
3.3118321895599365;3.3837451934814453
3.3118321895599365;3.3837451934814453
3.3118321895599365;3.3837451934814453
3.3118321895599365;3.3837451934814453
3.3118321895599365;3.793964147567749
3.3118321895599365;3.3837451934814453
3.3118321895599365;3.3837451934814453
3.3118321895599365;3.79171085357666
3.3118321895599365;4.884190559387207
3.3118321895599365;3.3837451934814453
3.3088996410369873;3.389824867248535
3.300569772720337;3.366239070892334
3.2963666915893555;3.4526121616363525
3.295616388320923;5.010895252227783
3.288022756576538;5.989777565002441
3.2878310680389404;7.42032527923584
3.2875730991363525;4.665548324584961
3.2875730991363525;3.537010669708252
3.281773090362549;3.5322649478912354
3.281773090362549;3.7117726802825928
3.2750208377838135;3.288022756576538
3.2750208377838135;3.324108123779297
3.2750208377838135;3.288022756576538
3.2750208377838135;3.288022756576538
3.2750208377838135;3.288022756576538
3.2750208377838135;3.288022756576538
3.2750208377838135;3.288022756576538
3.2750208377838135;3.712247610092163
3.2750208377838135;4.4393720626831055
3.2750208377838135;3.288022756576538
3.2750208377838135;3.288022756576538
3.2750208377838135;3.288022756576538
3.2750208377838135;3.288022756576538
3.2750208377838135;3.288022756576538
3.2750208377838135;3.288022756576538
3.2750208377838135;3.288022756576538
3.2750208377838135;3.8695738315582275
3.2750208377838135;3.766299247741699
3.2750208377838135;3.7474989891052246
3.2750208377838135;3.288022756576538
3.2750208377838135;3.288022756576538
3.2750208377838135;3.712247610092163
3.2750208377838135;3.288022756576538
3.2750208377838135;3.288022756576538
3.2750208377838135;3.288022756576538
3.2750208377838135;3.288022756576538
3.2750208377838135;3.288022756576538
3.2750208377838135;4.789636135101318
3.2750208377838135;3.3631718158721924
3.2750208377838135;3.4462337493896484
3.2750208377838135;3.288022756576538
3.2693281173706055;3.533109426498413
3.254296064376831;3.4197909832000732
3.2521777153015137;4.113411903381348
3.2521777153015137;3.3774373531341553
3.2521777153015137;3.4502055644989014
3.2521777153015137;3.7000386714935303
3.250883102416992;4.70206356048584
3.2478795051574707;3.767963409423828
3.2478795051574707;3.8999428749084473
3.2478795051574707;3.701026439666748
3.2434403896331787;3.4960618019104004
3.2414517402648926;3.98734450340271
3.229193925857544;3.8064632415771484
3.222829580307007;4.092916011810303
3.222198009490967;3.708649158477783
3.220216989517212;4.064015865325928
3.220216989517212;3.8064632415771484
3.216587781906128;3.2750208377838135
3.216587781906128;4.380863189697266
3.216587781906128;3.6226112842559814
3.216587781906128;3.2750208377838135
3.216587781906128;5.684051036834717
3.216587781906128;3.3471407890319824
3.216587781906128;3.7363054752349854
3.216587781906128;3.2750208377838135
3.216587781906128;3.9471991062164307
3.216587781906128;3.712247610092163
3.2147271633148193;3.2750208377838135
3.2147271633148193;4.019996643066406
3.199601173400879;3.767963409423828
3.1960346698760986;3.712247610092163
3.193727493286133;3.440213918685913
3.186007022857666;3.363852024078369
3.186007022857666;3.4885456562042236
3.1823720932006836;3.288022756576538
3.1823720932006836;3.712247610092163
3.1823720932006836;3.712247610092163
3.1757705211639404;4.07119607925415
3.168710470199585;3.8425233364105225
3.150635004043579;4.413674354553223
3.149571180343628;4.811905384063721
3.149571180343628;3.3837451934814453
3.149571180343628;3.4197909832000732
3.149571180343628;3.3837451934814453
3.149571180343628;4.73776388168335
3.149571180343628;3.713751792907715
3.149571180343628;3.713751792907715
3.149571180343628;3.713751792907715
3.149571180343628;4.4323577880859375
3.149571180343628;3.6628363132476807
3.149571180343628;3.498544216156006
3.149571180343628;3.731863021850586
3.149571180343628;3.713751792907715
3.149571180343628;3.3118321895599365
3.149571180343628;3.3118321895599365
3.149571180343628;3.713751792907715
3.149571180343628;4.301549434661865
3.1409499645233154;3.537010669708252
3.1358680725097656;3.709912061691284
3.1358680725097656;4.557050704956055
3.1356730461120605;3.2750208377838135
3.1356730461120605;4.003735542297363
3.1349387168884277;3.366239070892334
3.1329517364501953;3.5421109199523926
3.1323578357696533;3.319279670715332
3.124073028564453;3.341815710067749
3.1066410541534424;3.537010669708252
3.1066410541534424;3.537010669708252
3.1066410541534424;5.019218444824219
3.1066410541534424;3.330096960067749
3.1066410541534424;3.537010669708252
3.1066410541534424;3.7801733016967773
3.1066410541534424;3.537010669708252
3.1066410541534424;3.537010669708252
3.1066410541534424;3.537010669708252
3.1066410541534424;3.2792880535125732
3.106462001800537;3.504983901977539
3.106462001800537;6.5819549560546875
3.106462001800537;3.4296224117279053
3.106462001800537;3.504983901977539
3.106462001800537;5.250122547149658
3.106462001800537;4.3675360679626465
3.106462001800537;3.504983901977539
3.106462001800537;3.504983901977539
3.1058664321899414;3.524915933609009
3.1058664321899414;3.549325466156006
3.1058664321899414;3.549325466156006
3.1058664321899414;3.5495846271514893
3.1058664321899414;6.70466947555542
3.1058664321899414;3.549325466156006
3.1058664321899414;3.3774373531341553
3.1058664321899414;3.289811849594116
3.1058664321899414;3.5495846271514893
3.1058664321899414;3.7387425899505615
3.1058664321899414;3.7387425899505615
3.1058664321899414;3.5495846271514893
3.102065086364746;3.538879156112671
3.102065086364746;4.830871105194092
3.102065086364746;3.5534965991973877
3.102065086364746;4.381524085998535
3.102065086364746;3.538879156112671
3.102065086364746;3.538879156112671
3.102065086364746;3.6971096992492676
3.102065086364746;3.5534965991973877
3.102065086364746;3.5534965991973877
3.102065086364746;3.3897624015808105
3.102065086364746;3.3897624015808105
3.102065086364746;3.5534965991973877
3.102065086364746;4.640824794769287
3.102065086364746;3.5534965991973877
3.102065086364746;3.5534965991973877
3.102065086364746;3.538879156112671
3.102065086364746;3.538879156112671
3.102065086364746;3.5534965991973877
3.102065086364746;4.2099528312683105
3.1017303466796875;3.7956912517547607
3.0967369079589844;3.288022756576538
3.0967369079589844;3.3471407890319824
3.0946338176727295;3.1001641750335693
3.0944087505340576;3.440213918685913
3.0912535190582275;4.632185935974121
3.087688446044922;3.712247610092163
3.086432456970215;3.537010669708252
3.086432456970215;6.453359127044678
3.086432456970215;3.3088996410369873
3.0785744190216064;3.9291293621063232
3.0785744190216064;3.5014941692352295
3.0669331550598145;3.149571180343628
3.0669331550598145;3.709912061691284
3.0669331550598145;3.2878310680389404
3.0669331550598145;3.3837451934814453
3.0669331550598145;3.3837451934814453
3.0669331550598145;4.73776388168335
3.0669331550598145;3.3837451934814453
3.0669331550598145;3.709912061691284
3.0669331550598145;3.149571180343628
3.0669331550598145;3.3837451934814453
3.0669331550598145;3.709912061691284
3.0669331550598145;4.659392356872559
3.0596280097961426;4.019996643066406
3.0577945709228516;4.174544811248779
3.0572922229766846;4.377614498138428
3.0472960472106934;3.440213918685913
3.0457377433776855;3.5825536251068115
3.043477773666382;3.701026439666748
3.0330631732940674;5.001952648162842
3.0323715209960938;4.836749076843262
3.0323715209960938;3.288022756576538
3.0323715209960938;3.288022756576538
3.0323715209960938;3.288022756576538
3.031034231185913;3.6291391849517822
3.031034231185913;3.366239070892334
3.031034231185913;3.106462001800537
3.031034231185913;3.504983901977539
3.031034231185913;3.5322649478912354
3.031034231185913;3.729964017868042
3.031034231185913;3.504983901977539
3.031034231185913;3.1329517364501953
3.031034231185913;3.559732675552368
3.031034231185913;3.7117726802825928
3.031034231185913;3.5825536251068115
3.031034231185913;3.284475088119507
3.031034231185913;4.732446670532227
3.031034231185913;3.106462001800537
3.031034231185913;3.504983901977539
3.031034231185913;3.504983901977539
3.031034231185913;3.6291391849517822
3.031034231185913;3.504983901977539
3.031034231185913;4.176985263824463
3.031034231185913;3.564742088317871
3.031034231185913;4.989325046539307
3.029430866241455;3.7000386714935303
2.9959723949432373;3.348788022994995
2.9959723949432373;4.557050704956055
2.9959723949432373;4.659392356872559
2.9959723949432373;3.056382894515991
2.9918789863586426;3.216587781906128
2.9905242919921875;5.1822075843811035
2.9905242919921875;3.61305570602417
2.9905242919921875;3.4256293773651123
2.9905242919921875;3.61305570602417
2.9905242919921875;3.61305570602417
2.9905242919921875;3.61305570602417
2.9905242919921875;4.11481237411499
2.9905242919921875;3.572071075439453
2.9905242919921875;3.1066410541534424
2.9905242919921875;3.4485995769500732
2.9905242919921875;3.1066410541534424
2.9905242919921875;3.1066410541534424
2.9905242919921875;5.939907073974609
2.9905242919921875;3.1066410541534424
2.9905242919921875;3.7227766513824463
2.989849805831909;3.7499630451202393
2.9879276752471924;3.408618688583374
2.9879276752471924;3.031034231185913
2.9879276752471924;3.1586272716522217
2.9879276752471924;3.031034231185913
2.9879276752471924;3.504983901977539
2.987311601638794;3.031034231185913
2.984943389892578;3.5534965991973877
2.984943389892578;4.033140659332275
2.984943389892578;3.538879156112671
2.984943389892578;3.5534965991973877
2.983415126800537;3.3473196029663086
2.983415126800537;2.9905242919921875
2.983415126800537;3.3473196029663086
2.983415126800537;3.648084878921509
2.983415126800537;3.3732333183288574
2.983415126800537;3.8329193592071533
2.9809162616729736;3.5495846271514893
2.9809162616729736;3.436408281326294
2.9809162616729736;3.7000386714935303
2.9809162616729736;3.5495846271514893
2.9809162616729736;5.034111022949219
2.9715633392333984;3.5495846271514893
2.9715633392333984;3.6017520427703857
2.9715633392333984;3.5495846271514893
2.9715633392333984;3.1058664321899414
2.9715633392333984;3.5495846271514893
2.9715633392333984;3.6017520427703857
2.9715633392333984;4.029642105102539
2.9715633392333984;4.092245101928711
2.9715633392333984;4.0157904624938965
2.9715633392333984;3.7387425899505615
2.9715633392333984;3.6017520427703857
2.9715633392333984;2.9809162616729736
2.9715633392333984;3.7387425899505615
2.9715633392333984;2.9809162616729736
2.9715633392333984;3.5495846271514893
2.9715633392333984;3.2348597049713135
2.9715633392333984;4.092245101928711
2.9715633392333984;3.6017520427703857
2.9715633392333984;3.6017520427703857
2.9715633392333984;4.029642105102539
2.970367431640625;3.608747959136963
2.970367431640625;3.608747959136963
2.970367431640625;3.608747959136963
2.970367431640625;5.213523864746094
2.970367431640625;4.381524085998535
2.970367431640625;4.665241241455078
2.970367431640625;3.608747959136963
2.970367431640625;5.042961120605469
2.970367431640625;6.353165149688721
2.970367431640625;4.025530815124512
2.970367431640625;3.5534965991973877
2.970367431640625;3.608747959136963
2.970367431640625;3.608747959136963
2.970367431640625;3.436680793762207
2.970367431640625;3.608747959136963
2.970367431640625;3.0814058780670166
2.970367431640625;3.436680793762207
2.970367431640625;3.102065086364746
2.970367431640625;2.984943389892578
2.970367431640625;3.102065086364746
2.970367431640625;2.984943389892578
2.970367431640625;3.5534965991973877
2.970367431640625;3.608747959136963
2.970367431640625;4.081745147705078
2.970367431640625;3.608747959136963
2.970367431640625;3.608747959136963
2.95222544670105;3.61378812789917
2.948622703552246;3.0323715209960938
2.937516212463379;3.502054214477539
2.937516212463379;4.11481237411499
2.933433771133423;2.937516212463379
2.9267239570617676;3.9668033123016357
2.919726848602295;3.3774373531341553
2.9188623428344727;4.13916540145874
2.916611433029175;3.222222089767456
2.899915933609009;3.7056877613067627
2.899915933609009;3.043477773666382
2.899915933609009;2.9835965633392334
2.892577648162842;3.043477773666382
2.8783864974975586;2.9593722820281982
2.8783864974975586;2.984943389892578
2.8783864974975586;2.984943389892578
2.8783864974975586;4.143831729888916
2.876354694366455;3.436408281326294
2.876354694366455;4.380538463592529
2.8726367950439453;3.739957809448242
2.8726367950439453;4.077166557312012
2.8651680946350098;3.7744858264923096
2.8609941005706787;3.8299896717071533
2.8601233959198;4.665241241455078
2.854994058609009;4.11481237411499
2.854994058609009;3.1409499645233154
2.8440699577331543;3.9255576133728027
2.8391828536987305;3.2750208377838135
2.8391828536987305;2.839693307876587
2.839019298553467;2.8391828536987305
2.822349786758423;3.408618688583374
2.8165442943573;3.709912061691284
2.813678503036499;2.967989206314087
2.7841718196868896;3.436680793762207
2.7673392295837402;3.436408281326294
2.7673392295837402;3.6017520427703857
2.7673392295837402;5.022709846496582
2.7641501426696777;3.6860547065734863
2.7537267208099365;3.9883108139038086
2.7521438598632812;3.504983901977539
2.7507879734039307;3.7609899044036865
2.7485287189483643;2.8553075790405273
2.7485287189483643;3.7609899044036865
2.7432689666748047;3.504983901977539
2.740211009979248;3.222222089767456
2.7363803386688232;3.4256293773651123
2.7363803386688232;3.4256293773651123
2.7363803386688232;3.4256293773651123
2.7363803386688232;3.4256293773651123
2.7363803386688232;4.043844223022461
2.7363803386688232;5.998486518859863
2.7363803386688232;3.4256293773651123
2.7363803386688232;3.4256293773651123
2.7363803386688232;3.4256293773651123
2.7363803386688232;3.4256293773651123
2.7332980632781982;3.216587781906128
2.7330985069274902;2.984943389892578
