4.881245136260986;5.377079963684082
4.880695819854736;5.000097274780273
4.880537509918213;5.072470188140869
4.878659248352051;5.191402435302734
4.8748016357421875;5.287191390991211
4.871509075164795;6.042696952819824
4.871509075164795;4.98460578918457
4.871057987213135;6.189990997314453
4.868600368499756;6.500055313110352
4.8610358238220215;5.844783306121826
4.859532356262207;5.277900695800781
4.85886287689209;4.900250434875488
4.853839874267578;4.963287353515625
4.8535614013671875;5.149412155151367
4.852076053619385;6.164571762084961
4.851189136505127;4.984645366668701
4.851189136505127;4.911498546600342
4.851189136505127;5.092368125915527
4.851189136505127;6.125500679016113
4.8505635261535645;5.436048984527588
4.84952449798584;4.896823883056641
4.847899913787842;4.953188896179199
4.847512722015381;5.436199188232422
4.845630168914795;5.425540924072266
4.845630168914795;5.452518463134766
4.845005035400391;5.008970737457275
4.845005035400391;5.008970737457275
4.845005035400391;6.014612197875977
4.845005035400391;4.998836040496826
4.845005035400391;5.526387691497803
4.845005035400391;5.215095520019531
4.842565059661865;4.9423980712890625
4.840875148773193;5.994363784790039
4.8408589363098145;5.673712730407715
4.83882474899292;5.164397716522217
4.838459491729736;5.462780475616455
4.834893703460693;6.234984397888184
4.834482669830322;5.4950947761535645
4.834107398986816;5.549927234649658
4.831480503082275;6.505161762237549
4.831480503082275;5.202353477478027
4.8312087059021;5.101840496063232
4.831138610839844;5.500173091888428
4.829592704772949;6.197176456451416
4.828936576843262;5.020766735076904
4.82852840423584;6.359947204589844
4.82852840423584;5.5500969886779785
4.824098587036133;5.526387691497803
4.821297645568848;6.0346479415893555
4.821297645568848;5.552318096160889
4.818179607391357;4.83685827255249
4.816878795623779;4.829559326171875
4.816878795623779;6.026208400726318
4.816634654998779;4.8234639167785645
4.8154191970825195;5.7515668869018555
4.8154191970825195;4.909778594970703
4.815112590789795;5.324091911315918
4.814484119415283;5.029843807220459
4.812732219696045;5.211047649383545
4.812243938446045;4.993781089782715
4.812243938446045;5.5293378829956055
4.812243938446045;5.750886917114258
4.812243938446045;5.552451133728027
4.812243938446045;5.262872695922852
4.812243938446045;6.086811065673828
4.8104963302612305;5.516622066497803
4.8104963302612305;5.6599650382995605
4.809493541717529;5.2079243659973145
4.80587100982666;4.834107398986816
4.804274082183838;5.521604061126709
4.804135322570801;5.377066135406494
4.804135322570801;5.56489896774292
4.803754806518555;5.201803684234619
4.802786827087402;5.179586410522461
4.802786827087402;5.179586410522461
4.802786827087402;5.198935508728027
4.802786827087402;4.998337268829346
4.802635192871094;6.422764301300049
4.801265716552734;5.223219394683838
4.801205635070801;5.57640266418457
4.800457000732422;4.977023124694824
4.795839786529541;5.339260101318359
4.795634746551514;5.4950947761535645
4.795634746551514;5.781642436981201
4.795634746551514;4.9343743324279785
4.7952094078063965;5.555159568786621
4.79417085647583;4.8424153327941895
4.793761253356934;5.085859298706055
4.793761253356934;5.026269435882568
4.7919535636901855;4.991941452026367
4.787819862365723;5.379266738891602
4.786190986633301;4.834482669830322
4.785287380218506;5.5458807945251465
4.784999370574951;4.914239883422852
4.783012866973877;5.008970737457275
4.7762770652771;5.408477306365967
4.775570392608643;6.181507110595703
4.775570392608643;6.31101655960083
4.774248123168945;5.6249470710754395
4.774248123168945;6.443920612335205
4.7701029777526855;4.857519626617432
4.767636775970459;5.070175647735596
4.767636775970459;5.294020652770996
4.767636775970459;4.802786827087402
4.767500877380371;5.377734661102295
4.76701545715332;5.016602993011475
4.76701545715332;5.130728244781494
4.764907360076904;5.035048961639404
4.764907360076904;5.699410915374756
4.764759063720703;5.507447719573975
4.764453887939453;4.835786819458008
4.764453887939453;4.845005035400391
4.764453887939453;5.016683578491211
4.763547897338867;5.266955375671387
4.762951374053955;5.237842559814453
4.760343551635742;8.075172424316406
4.759884357452393;5.313665866851807
4.758742332458496;4.870875835418701
4.755768299102783;6.168271064758301
4.754708290100098;4.959017753601074
4.754708290100098;4.7919535636901855
4.754708290100098;4.7919535636901855
4.754538059234619;4.950040817260742
4.7544636726379395;4.9118828773498535
4.75351095199585;4.826350688934326
4.75091028213501;6.042696952819824
4.749630451202393;4.753170013427734
4.749456882476807;5.746453285217285
4.749456882476807;5.689677715301514
4.749456882476807;5.041431427001953
4.749456882476807;5.270263671875
4.748736381530762;5.158236026763916
4.746708393096924;4.778341293334961
4.746708393096924;4.98970890045166
4.746195316314697;6.364992141723633
4.744246482849121;4.876190662384033
4.744183540344238;5.581519603729248
4.743703365325928;4.997060298919678
4.743580341339111;4.794686317443848
4.742516040802002;5.153135776519775
4.7421488761901855;4.845005035400391
4.741966247558594;4.876190662384033
4.739522933959961;6.292779445648193
4.739522933959961;5.3590545654296875
4.739001750946045;4.908876895904541
4.737674713134766;5.332394599914551
4.7335333824157715;5.447002410888672
4.730993747711182;5.394052982330322
4.730013847351074;4.903231143951416
4.727151870727539;5.61025857925415
4.727151870727539;5.987531661987305
4.727151870727539;7.0739593505859375
4.724369049072266;4.866656303405762
4.724369049072266;4.757789134979248
4.723421096801758;6.1411542892456055
4.722497940063477;6.519567012786865
4.720887184143066;4.856115341186523
4.720786094665527;4.845005035400391
4.7188029289245605;5.987836837768555
4.714080810546875;5.392460346221924
4.712743759155273;5.170472145080566
4.7126545906066895;5.144463062286377
4.711374282836914;4.772442817687988
4.710976600646973;4.719773292541504
4.710355281829834;5.06803035736084
4.709676742553711;6.541810989379883
4.709676742553711;5.741924285888672
4.709676742553711;5.313665866851807
4.709343910217285;4.979982376098633
4.708367824554443;4.767636775970459
4.70702600479126;5.0282487869262695
4.704026222229004;4.739548206329346
4.703533172607422;4.746318817138672
4.703413963317871;4.721303939819336
4.702310562133789;4.795634746551514
4.702310562133789;5.793966293334961
4.700536251068115;4.795634746551514
4.700306415557861;4.978250980377197
4.699216365814209;4.74681282043457
4.698559284210205;5.436159133911133
4.696389675140381;5.146919250488281
4.696239471435547;4.911978721618652
4.696239471435547;4.989282608032227
4.696239471435547;4.8104963302612305
4.696096420288086;4.73386287689209
4.693769931793213;4.773747444152832
4.6892290115356445;4.968785762786865
4.687595844268799;5.037152290344238
4.6827898025512695;4.880118370056152
4.6807990074157715;5.390529155731201
4.6800456047058105;4.74681282043457
4.675914764404297;5.051912784576416
4.675512313842773;5.3240790367126465
4.674787521362305;4.98460578918457
4.673573017120361;4.9037909507751465
4.671814441680908;5.667642593383789
4.660268783569336;5.164535045623779
4.657571792602539;5.719583511352539
4.654971599578857;5.133785724639893
4.654572010040283;5.516024112701416
4.65271520614624;4.998246669769287
4.652667999267578;4.775570392608643
4.652667999267578;4.812242031097412
4.652667999267578;4.805774688720703
4.652648448944092;4.768253326416016
4.652648448944092;4.803353309631348
4.652648448944092;4.845381736755371
4.650856971740723;5.0282487869262695
4.650473117828369;5.0540618896484375
4.647987365722656;4.803754806518555
4.645503520965576;5.051368713378906
4.642229080200195;4.845630168914795
4.642098903656006;5.320309638977051
4.636557579040527;5.494373798370361
4.636557579040527;4.986678600311279
4.63472318649292;5.001598834991455
4.634490013122559;4.693807125091553
4.631316661834717;4.997060298919678
4.630094051361084;4.855004787445068
4.626786708831787;4.984654426574707
4.626786708831787;5.109907627105713
4.626786708831787;4.7919535636901855
4.620079517364502;4.979283332824707
4.619761943817139;4.887228012084961
4.618895530700684;4.776349067687988
4.618256568908691;4.845005035400391
4.618256568908691;4.987918853759766
4.618256568908691;5.526387691497803
4.618256568908691;4.845005035400391
4.617738246917725;4.96727991104126
4.617055892944336;5.542288780212402
4.615978240966797;4.65097713470459
4.611612319946289;4.804076194763184
4.611072063446045;4.681892395019531
4.609617233276367;4.922146320343018
4.607932090759277;5.131455421447754
4.607669830322266;4.615978240966797
4.607655048370361;4.767839431762695
4.607637405395508;4.834107398986816
4.604294300079346;6.071405410766602
4.60280179977417;4.828663349151611
4.602614879608154;4.652667999267578
4.602472305297852;5.043051719665527
4.598104953765869;5.301760196685791
4.596949577331543;5.868552207946777
4.5931596755981445;5.420032501220703
4.593128204345703;5.549927234649658
4.592382431030273;4.770060062408447
4.592154026031494;5.303896427154541
4.592154026031494;4.619761943817139
4.585620403289795;4.608285427093506
4.58297061920166;5.285275936126709
4.58297061920166;4.834482669830322
4.581777095794678;4.7421488761901855
4.578033447265625;5.110855579376221
4.576648712158203;4.683680057525635
4.576648712158203;5.041410446166992
4.576648712158203;5.168344497680664
4.576625823974609;4.701369762420654
4.576292514801025;4.652667999267578
4.576206207275391;5.16224479675293
4.576206207275391;6.117567539215088
4.574872970581055;4.718533039093018
4.5738911628723145;4.786190986633301
4.573278903961182;4.688344955444336
4.573278903961182;5.543957233428955
4.573278903961182;4.880369663238525
4.572113513946533;4.724306106567383
4.5687103271484375;5.320486068725586
4.568125247955322;5.26035213470459
4.566035270690918;5.542717456817627
4.566035270690918;5.163764476776123
4.566035270690918;5.197632312774658
4.565371990203857;4.795634746551514
4.565345287322998;4.626786708831787
4.564345836639404;5.539086818695068
4.563154697418213;4.924320220947266
4.562783241271973;5.073858737945557
4.561745643615723;5.4206223487854
4.561121463775635;5.11175537109375
4.561121463775635;5.926994323730469
4.5579328536987305;4.847614765167236
4.5579328536987305;4.8580217361450195
4.557183265686035;4.953542709350586
4.556161403656006;4.574861526489258
4.5553059577941895;5.445642948150635
4.5517659187316895;4.872565746307373
4.550343036651611;4.9037909507751465
4.548512935638428;4.566035270690918
4.547793865203857;5.258819103240967
4.546701908111572;4.989282608032227
4.546510219573975;4.904450416564941
4.5453314781188965;4.5683722496032715
4.542689323425293;6.452291965484619
4.541135311126709;5.258819103240967
4.53117561340332;5.092921257019043
4.528021812438965;4.983157157897949
4.524032115936279;5.738352298736572
4.523110866546631;4.97824239730835
4.5225324630737305;4.767839431762695
4.521377086639404;4.801265716552734
4.520942687988281;5.018398761749268
4.518964767456055;4.659267902374268
4.518964767456055;4.527791500091553
4.518964767456055;4.527791500091553
4.518964767456055;5.539086818695068
4.518964767456055;4.72585391998291
4.518964767456055;5.539086818695068
4.518327713012695;5.002856254577637
4.515617847442627;4.77644681930542
4.512564659118652;4.626786708831787
4.512564659118652;4.994025230407715
4.5077128410339355;4.621016979217529
4.506834030151367;4.781160354614258
4.5054097175598145;4.722793102264404
4.505383491516113;4.617077350616455
4.505383491516113;4.7683186531066895
4.5035529136657715;5.0069451332092285
4.5031232833862305;4.514328956604004
4.5005316734313965;5.5630059242248535
4.4965105056762695;4.627231597900391
4.495669841766357;5.705605983734131
4.495285987854004;4.711112976074219
4.492758274078369;4.804135322570801
4.4911417961120605;5.562201499938965
4.489685535430908;5.351891994476318
4.485843181610107;4.670177936553955
4.4811320304870605;4.659976482391357
4.481131076812744;5.689940452575684
4.479323863983154;5.1772990226745605
4.478262901306152;4.576648712158203
4.477171421051025;4.59826135635376
4.476129531860352;4.517884731292725
4.475546836853027;4.809493541717529
4.474883079528809;4.706183910369873
4.474179267883301;5.437819004058838
4.471297264099121;5.220731735229492
4.469250679016113;4.928586006164551
4.468591690063477;4.593224048614502
4.4674482345581055;4.548974990844727
4.466557025909424;4.575375080108643
4.465071678161621;4.712112903594971
4.4639058113098145;4.5420122146606445
4.462258815765381;4.563906192779541
4.462258815765381;6.561433792114258
4.461828708648682;4.607866287231445
4.4603095054626465;4.6926493644714355
4.458857536315918;4.5519609451293945
4.458725452423096;4.8022661209106445
4.456744194030762;4.517716407775879
4.455379009246826;5.247913360595703
4.454990386962891;4.613527297973633
4.448007583618164;6.035889148712158
4.447822093963623;4.912994861602783
4.442467212677002;4.929088115692139
4.440123558044434;4.6752729415893555
4.439065933227539;4.801578521728516
4.431338787078857;6.155660152435303
4.42641019821167;4.427800178527832
4.424498558044434;4.632021903991699
4.424233436584473;5.263327121734619
4.422722816467285;4.905501365661621
4.419057846069336;5.610656261444092
4.4175004959106445;4.811460018157959
4.416449069976807;5.542174339294434
4.413394927978516;4.493561267852783
4.412518501281738;4.746804714202881
4.411624908447266;5.387581825256348
4.411079406738281;4.599081993103027
4.407255172729492;4.646368503570557
4.407115936279297;4.643819808959961
4.406261920928955;4.480672836303711
4.406261920928955;4.509302616119385
4.406261920928955;4.850325584411621
4.403841972351074;4.539557456970215
4.403796672821045;4.928576946258545
4.403377056121826;4.43281888961792
4.402249336242676;5.361792087554932
4.400406837463379;6.342806816101074
4.399701118469238;4.906942844390869
4.398797035217285;5.4720778465271
4.398026466369629;4.866313457489014
4.398026466369629;4.840582847595215
4.398026466369629;5.608092308044434
4.396053791046143;4.782968044281006
4.39332914352417;5.2197699546813965
4.3932671546936035;4.710355281829834
4.389968395233154;4.453632354736328
4.389624118804932;4.555661678314209
4.386833667755127;4.601469993591309
4.3857831954956055;4.847540378570557
4.384605407714844;4.616560459136963
4.383077621459961;5.4866461753845215
4.383077621459961;5.516622066497803
4.3817973136901855;5.191563606262207
4.381474018096924;5.051830768585205
4.38102388381958;4.599023342132568
4.380372047424316;4.500724792480469
4.380372047424316;5.038363933563232
4.379843235015869;4.642092704772949
4.3789448738098145;4.573278903961182
4.378223419189453;4.854942798614502
4.378046989440918;4.383077621459961
4.376235485076904;4.602697849273682
4.374924182891846;4.7918596267700195
4.373800754547119;4.927054405212402
4.369725704193115;4.592853546142578
4.369587421417236;4.517884731292725
4.368697643280029;5.928071022033691
4.368697643280029;5.109450340270996
4.367913722991943;4.554050922393799
4.367428302764893;4.965125560760498
4.3671088218688965;6.902369499206543
4.3671088218688965;6.337027072906494
4.366401672363281;4.702310562133789
4.366401672363281;5.282792091369629
4.366182327270508;5.60638952255249
4.363404273986816;4.866822719573975
4.363404273986816;4.86079216003418
4.363404273986816;4.56281042098999
4.362853050231934;4.631234169006348
4.359843730926514;5.169133186340332
4.358608245849609;4.4505615234375
4.358138084411621;4.407188415527344
4.357041358947754;4.478262901306152
4.3533616065979;4.777125835418701
4.353186130523682;4.5007853507995605
4.3520917892456055;5.351898670196533
4.3520917892456055;4.900606155395508
4.351789951324463;4.358138084411621
4.350510120391846;4.365851879119873
4.349789619445801;4.386833667755127
4.349789619445801;4.590687274932861
4.343572616577148;5.482125282287598
4.342283248901367;5.278225898742676
4.342283248901367;5.197083950042725
4.342283248901367;4.420568466186523
4.341042518615723;4.597253322601318
4.340847015380859;4.804274082183838
4.337949275970459;5.682723045349121
4.337949275970459;5.548068523406982
4.335653305053711;4.854029178619385
4.332028388977051;4.6291375160217285
4.331831455230713;4.359843730926514
4.331596851348877;4.565219879150391
4.330844879150391;4.750738143920898
4.33076286315918;4.46922492980957
4.330390453338623;4.541446208953857
4.330390453338623;4.48048734664917
4.328525543212891;4.34552001953125
4.327567100524902;4.3422651290893555
4.326673984527588;5.765716075897217
4.326673984527588;4.573278903961182
4.325005531311035;5.965912818908691
4.325005531311035;5.396544456481934
4.324220657348633;6.231527805328369
4.3234639167785645;4.383690357208252
4.3223066329956055;4.391737937927246
4.320401668548584;4.424235820770264
4.31909704208374;4.385251522064209
4.319058418273926;5.1615753173828125
4.318409442901611;4.664037704467773
4.318409442901611;4.619761943817139
4.3182902336120605;5.150795936584473
4.31628942489624;5.589340686798096
4.3159074783325195;4.748970031738281
4.3133544921875;4.8304901123046875
4.312619209289551;4.803754806518555
4.311739444732666;5.093266487121582
4.30952787399292;4.746708393096924
4.308908462524414;4.617738246917725
4.308404445648193;4.470258712768555
4.30615758895874;5.017848968505859
4.305093288421631;5.127874851226807
4.304965972900391;5.11510705947876
4.304335594177246;4.647987365722656
4.30402946472168;5.425540924072266
4.303379058837891;5.332210540771484
4.302613735198975;4.5738911628723145
4.302613735198975;4.5738911628723145
4.302443504333496;5.262587547302246
4.301013946533203;4.377560615539551
4.29918909072876;4.311739444732666
4.29829216003418;4.77752685546875
4.29635763168335;4.422116279602051
4.295516014099121;4.802786827087402
4.293101787567139;4.789344310760498
4.293010234832764;4.338730812072754
4.291501998901367;4.971649646759033
4.291260242462158;4.717207908630371
4.291017532348633;4.322674751281738
4.290936470031738;4.526354789733887
4.289957046508789;4.991174221038818
4.288580417633057;6.179441928863525
4.285294532775879;4.3731536865234375
4.285251617431641;5.191581726074219
4.285133361816406;5.383676052093506
4.280951499938965;4.781160354614258
4.280893325805664;5.064184665679932
4.280144691467285;5.280352592468262
4.279213905334473;4.988149166107178
4.278135776519775;4.575780868530273
4.27732515335083;5.553299427032471
4.275005340576172;4.6665825843811035
4.274633407592773;4.568722248077393
4.269148826599121;4.8234639167785645
4.268319129943848;4.85142707824707
4.267845630645752;4.397204875946045
4.267340183258057;5.323342800140381
4.266602039337158;4.7273712158203125
4.266430854797363;4.553060054779053
4.266430854797363;4.7701029777526855
4.2655253410339355;5.064478397369385
4.262751579284668;4.751616477966309
4.262751579284668;4.724369049072266
4.262751579284668;4.280374050140381
4.2596964836120605;4.716915130615234
4.259695529937744;5.269129276275635
4.258473873138428;4.590687274932861
4.257708549499512;4.383376121520996
4.255581378936768;4.327567100524902
4.2500834465026855;4.5548858642578125
4.248900890350342;5.459722518920898
4.248774528503418;4.7122931480407715
4.248027324676514;4.463112831115723
4.246995449066162;4.537978172302246
4.2452311515808105;4.307236671447754
4.243014335632324;4.733060836791992
4.241948127746582;4.338704586029053
4.240758419036865;4.298059940338135
4.2399702072143555;5.542081832885742
4.238001823425293;5.153889179229736
4.2333269119262695;5.180686950683594
4.2319865226745605;5.2982635498046875
4.2307658195495605;4.325743198394775
4.229975700378418;4.478262901306152
4.2283477783203125;4.711907863616943
4.2283477783203125;4.541135311126709
4.2283477783203125;4.353453159332275
4.2283477783203125;4.3671088218688965
4.2283477783203125;6.377968788146973
4.228076934814453;4.27247428894043
4.228072643280029;4.420427322387695
4.228072643280029;5.0287184715271
4.228059768676758;4.229355812072754
4.227445602416992;4.5166826248168945
4.2264533042907715;5.128596782684326
4.225808620452881;4.2483110427856445
4.224733829498291;6.626867771148682
4.224733352661133;4.517212867736816
4.224217891693115;5.239757537841797
4.222928047180176;4.248586654663086
4.221968173980713;4.414408206939697
4.219932556152344;4.653073310852051
4.219772815704346;4.491504669189453
4.219608306884766;4.27399206161499
4.219207286834717;4.392894268035889
4.214781761169434;5.297743797302246
4.214336395263672;4.267414093017578
4.214170455932617;4.584507942199707
4.214170455932617;4.3731536865234375
4.2140703201293945;4.24896240234375
4.212188720703125;4.272119522094727
4.209595203399658;4.276587009429932
4.20927095413208;4.744246482849121
4.20927095413208;4.479925155639648
4.207712173461914;4.425550937652588
4.206517219543457;5.280352592468262
4.206125259399414;4.31510591506958
4.203812599182129;4.383376121520996
4.202759265899658;4.229149341583252
4.20141077041626;4.300994873046875
4.199726104736328;5.688355445861816
4.199726104736328;4.392894268035889
4.199726104736328;4.581777095794678
4.19957160949707;4.832115173339844
4.19803524017334;4.740049839019775
4.19803524017334;4.212764739990234
4.196112632751465;4.6743621826171875
4.194189071655273;4.5005316734313965
4.193875312805176;4.278135776519775
4.191578388214111;4.999358177185059
4.191466808319092;4.35070276260376
4.190733432769775;4.4001030921936035
4.188759803771973;5.029350280761719
4.188759803771973;4.694892883300781
4.187402248382568;4.252560138702393
4.187402248382568;4.626539707183838
4.185132026672363;4.304824352264404
4.183484077453613;4.18774938583374
4.183484077453613;4.398026466369629
4.183248519897461;4.366540431976318
4.182987689971924;5.197127819061279
4.182781219482422;5.108463764190674
4.182779312133789;4.417616367340088
4.1825151443481445;4.210573196411133
4.18027925491333;4.821910858154297
4.179003715515137;5.573384761810303
4.179003715515137;4.383077621459961
4.179003715515137;4.383077621459961
4.178560256958008;4.22057580947876
4.178560256958008;4.587042808532715
4.17584228515625;4.581820487976074
4.173880100250244;4.496406078338623
4.171575546264648;4.558640480041504
4.171538352966309;5.053063869476318
4.169127464294434;4.518093109130859
4.167679786682129;4.774352073669434
4.162013530731201;4.326673984527588
4.162013530731201;5.533112525939941
4.162013530731201;5.4046711921691895
4.161795139312744;5.321715354919434
4.160714626312256;4.217940330505371
4.159546375274658;4.300994873046875
4.159546375274658;4.300994873046875
4.158740520477295;4.3857831954956055
4.1583662033081055;4.593224048614502
4.15814733505249;4.2932939529418945
4.158088684082031;4.361285209655762
4.158049583435059;4.749390602111816
4.158049583435059;4.358138084411621
4.158049583435059;4.209595203399658
4.158049583435059;5.437600612640381
4.158049583435059;4.821175575256348
4.158049583435059;4.79514217376709
4.158049583435059;6.506757736206055
4.156181812286377;4.733917713165283
4.154623985290527;4.564345836639404
4.153208255767822;4.285251617431641
4.153208255767822;4.326041221618652
4.152462959289551;4.689338207244873
4.152462959289551;4.224733829498291
4.152416229248047;4.492449760437012
4.151452541351318;4.151768207550049
4.148899555206299;6.679914951324463
4.148631572723389;4.185652732849121
4.143258094787598;6.1147685050964355
4.143258094787598;5.770144462585449
4.141688823699951;4.15772819519043
4.140805244445801;4.268022537231445
4.1407270431518555;5.393706321716309
4.1407270431518555;4.268319129943848
4.1407270431518555;4.565512657165527
4.1407270431518555;4.155077934265137
4.139224529266357;4.323450565338135
4.1348419189453125;4.224733829498291
4.134793758392334;4.583673477172852
4.1340765953063965;4.392894268035889
4.133499622344971;5.131804943084717
4.131845951080322;4.373867034912109
4.131552219390869;4.36818790435791
4.130187511444092;4.854224681854248
4.130136966705322;4.324706077575684
4.130136966705322;5.72852897644043
4.12794303894043;5.652809143066406
4.12784481048584;4.285251617431641
4.126923084259033;5.992744445800781
4.125067710876465;4.61034631729126
4.123614311218262;4.562783241271973
4.123442649841309;5.636869430541992
4.120791912078857;4.183348178863525
4.11957311630249;4.834107398986816
4.11957311630249;4.268319129943848
4.11957311630249;4.546865463256836
4.11957311630249;4.2655253410339355
4.11957311630249;5.5311455726623535
4.11957311630249;4.534555912017822
4.11957311630249;4.33076286315918
4.11957311630249;4.383077621459961
4.11957311630249;4.162013530731201
4.11957311630249;4.56281042098999
4.11957311630249;4.60280179977417
4.11957311630249;4.652667999267578
4.11957311630249;5.043051719665527
4.11957311630249;4.677248954772949
4.11957311630249;5.060978889465332
4.11957311630249;4.843049049377441
4.119500637054443;4.661668300628662
4.119417667388916;4.386833667755127
4.119133472442627;4.578788757324219
4.119133472442627;4.16335916519165
4.119133472442627;4.33076286315918
4.119133472442627;4.947154998779297
4.119133472442627;4.33076286315918
4.119133472442627;4.42852258682251
4.11677885055542;5.516622066497803
4.11677885055542;4.224733829498291
4.11677885055542;4.11957311630249
4.11677885055542;5.031877040863037
4.11677885055542;4.11957311630249
4.11677885055542;4.214170455932617
4.11677885055542;4.326673984527588
4.11677885055542;4.33076286315918
4.11677885055542;4.56281042098999
4.11677885055542;4.517884731292725
4.11677885055542;4.541135311126709
4.11677885055542;4.11957311630249
4.11677885055542;4.11957311630249
4.11677885055542;4.326673984527588
4.11677885055542;4.326673984527588
4.11677885055542;4.378122806549072
4.11677885055542;4.492311000823975
4.11677885055542;4.330390453338623
4.11677885055542;4.56281042098999
4.11677885055542;4.11957311630249
4.11677885055542;4.330390453338623
4.11677885055542;4.5687103271484375
4.11677885055542;4.330390453338623
4.11677885055542;4.11957311630249
4.11677885055542;4.56281042098999
4.11677885055542;4.56281042098999
4.11677885055542;4.11957311630249
4.11677885055542;4.5687103271484375
4.11677885055542;4.285251617431641
4.11677885055542;5.004164218902588
4.11677885055542;4.98460578918457
4.11677885055542;4.5687103271484375
4.11677885055542;4.11957311630249
4.11677885055542;5.262605667114258
4.11677885055542;4.141445636749268
4.11677885055542;4.855004787445068
4.11677885055542;4.11957311630249
4.11677885055542;5.004164218902588
4.11677885055542;4.11957311630249
4.11677885055542;4.11957311630249
4.11677885055542;4.11957311630249
4.11677885055542;4.11957311630249
4.11677885055542;5.058809280395508
4.11677885055542;4.20402717590332
4.11677885055542;5.555159568786621
4.11677885055542;4.6952409744262695
4.11677885055542;4.517884731292725
4.116465091705322;5.070521354675293
4.116465091705322;5.539086818695068
4.115857124328613;4.4924726486206055
4.113245010375977;4.414408206939697
4.113245010375977;4.11957311630249
4.113245010375977;4.29635763168335
4.113245010375977;4.11957311630249
4.113245010375977;4.5005316734313965
4.113245010375977;4.562783241271973
4.113245010375977;4.512564659118652
4.113245010375977;4.11957311630249
4.113245010375977;5.313665866851807
4.113245010375977;4.581777095794678
4.113245010375977;4.11957311630249
4.113245010375977;6.586663246154785
4.113245010375977;4.4602580070495605
4.113245010375977;5.711167812347412
4.113245010375977;4.11957311630249
4.113245010375977;6.130001068115234
4.113245010375977;4.11957311630249
4.113245010375977;4.119133472442627
4.113245010375977;4.11957311630249
4.113245010375977;4.5005316734313965
4.113245010375977;4.11957311630249
4.113245010375977;4.570706367492676
4.113245010375977;4.581777095794678
4.113245010375977;5.227346420288086
4.113245010375977;4.161795139312744
4.113245010375977;4.119133472442627
4.113245010375977;5.236988544464111
4.113245010375977;4.11957311630249
4.113245010375977;4.812243938446045
4.113245010375977;4.11536979675293
4.113245010375977;4.581777095794678
4.113245010375977;4.665577411651611
4.113245010375977;4.119133472442627
4.113245010375977;4.11957311630249
4.113245010375977;4.11957311630249
4.113245010375977;4.5005316734313965
4.113245010375977;4.119133472442627
4.113245010375977;4.2655253410339355
4.113245010375977;4.5005316734313965
4.113245010375977;6.294624328613281
4.113245010375977;7.558991432189941
4.113245010375977;4.562783241271973
4.113245010375977;4.775922775268555
4.113245010375977;6.164822101593018
4.113245010375977;4.11957311630249
4.111982822418213;4.113245010375977
4.111982822418213;4.113245010375977
4.111982822418213;4.113245010375977
4.111982822418213;4.5738911628723145
4.111982822418213;4.29635763168335
4.111982822418213;5.681996822357178
4.111982822418213;4.775816440582275
4.111982822418213;4.33076286315918
4.111982822418213;4.392894268035889
4.111982822418213;4.5092573165893555
4.111982822418213;4.113245010375977
4.111982822418213;4.29635763168335
4.111982822418213;4.5092573165893555
4.111982822418213;4.113245010375977
4.111982822418213;5.070521354675293
4.111982822418213;4.113245010375977
4.111982822418213;4.5916056632995605
4.111982822418213;4.113245010375977
4.111982822418213;4.17584228515625
4.111982822418213;6.559295177459717
4.111982822418213;4.9357218742370605
4.111982822418213;4.5738911628723145
4.111982822418213;4.113245010375977
4.111982822418213;6.062485694885254
4.111982822418213;4.113245010375977
4.111982822418213;5.778289794921875
4.111982822418213;4.113245010375977
4.111982822418213;6.673172473907471
4.111982822418213;4.113245010375977
4.111982822418213;4.5738911628723145
4.111982822418213;4.113245010375977
4.111982822418213;6.887248992919922
4.111982822418213;4.113245010375977
4.111982822418213;4.113245010375977
4.111547470092773;5.4585161209106445
4.111547470092773;5.209515571594238
4.111547470092773;4.517884731292725
4.111547470092773;4.11677885055542
4.111547470092773;4.285251617431641
4.111547470092773;6.542283058166504
4.111547470092773;4.517884731292725
4.111547470092773;4.352598667144775
4.111547470092773;4.11677885055542
4.111547470092773;4.897271633148193
4.111547470092773;4.993558883666992
4.111547470092773;4.541135311126709
4.111547470092773;4.11677885055542
4.111547470092773;4.11677885055542
4.111547470092773;4.383077621459961
4.111547470092773;4.11677885055542
4.111547470092773;4.11677885055542
4.111547470092773;4.572882175445557
4.111547470092773;4.268319129943848
4.111547470092773;4.11677885055542
4.111547470092773;4.11677885055542
4.111547470092773;4.11677885055542
4.111547470092773;4.11677885055542
4.111547470092773;4.11677885055542
4.111547470092773;4.11677885055542
4.111547470092773;4.11677885055542
4.111547470092773;4.11677885055542
4.111547470092773;4.11677885055542
4.111547470092773;4.517884731292725
4.111547470092773;4.11677885055542
4.111547470092773;4.11677885055542
4.111547470092773;5.535397529602051
4.109566688537598;4.118816375732422
4.109566688537598;4.645510673522949
4.109566688537598;4.46331262588501
4.108908653259277;4.852409362792969
4.10877799987793;4.3418121337890625
4.108022212982178;5.167728424072266
4.104067325592041;4.205615043640137
4.102061748504639;5.377066135406494
4.101388931274414;5.051368713378906
4.100473403930664;4.41754674911499
4.100127220153809;4.110172271728516
4.0977559089660645;4.152865409851074
4.097407817840576;4.651379585266113
4.095915794372559;4.111982822418213
4.095915794372559;4.113245010375977
4.094615459442139;4.841618537902832
4.093240737915039;4.392894268035889
4.092777729034424;4.365148067474365
