0.0;2.021681547164917
0.0;2.021782159805298
0.0;2.0224993228912354
0.0;2.022547721862793
0.0;2.0233569145202637
0.0;2.0237176418304443
0.0;2.0246734619140625
0.0;2.0254406929016113
0.0;2.0257394313812256
0.0;2.027158498764038
0.0;2.027158498764038
0.0;2.0276505947113037
0.0;2.0276505947113037
0.0;2.0276505947113037
0.0;2.0276505947113037
0.0;2.0276505947113037
0.0;2.0276505947113037
0.0;2.0276994705200195
0.0;2.0297088623046875
0.0;2.0297088623046875
0.0;2.0297088623046875
0.0;2.0297975540161133
0.0;2.030454158782959
0.0;2.030456781387329
0.0;2.030456781387329
0.0;2.030456781387329
0.0;2.030456781387329
0.0;2.030456781387329
0.0;2.030456781387329
0.0;2.030456781387329
0.0;2.0305299758911133
0.0;2.031109571456909
0.0;2.0314950942993164
0.0;2.031616449356079
0.0;2.032565116882324
0.0;2.032693862915039
0.0;2.032693862915039
0.0;2.033022403717041
0.0;2.0331544876098633
0.0;2.03497314453125
0.0;2.0355823040008545
0.0;2.0355823040008545
0.0;2.0358734130859375
0.0;2.036095380783081
0.0;2.036095380783081
0.0;2.036095380783081
0.0;2.036095380783081
0.0;2.036282539367676
0.0;2.036282539367676
0.0;2.036282539367676
0.0;2.036282539367676
0.0;2.036282539367676
0.0;2.036282539367676
0.0;2.036282539367676
0.0;2.036282539367676
0.0;2.036282539367676
0.0;2.036282539367676
0.0;2.036282539367676
0.0;2.036282539367676
0.0;2.0364675521850586
0.0;2.03688383102417
0.0;2.037651777267456
0.0;2.037759780883789
0.0;2.0391883850097656
0.0;2.040048122406006
0.0;2.040863037109375
0.0;2.040961503982544
0.0;2.040961503982544
0.0;2.040961503982544
0.0;2.040961503982544
0.0;2.040961503982544
0.0;2.040961503982544
0.0;2.040961503982544
0.0;2.040961503982544
0.0;2.040961503982544
0.0;2.040961503982544
0.0;2.040961503982544
0.0;2.040961503982544
0.0;2.040961503982544
0.0;2.040961503982544
0.0;2.040961503982544
0.0;2.040961503982544
0.0;2.040961503982544
0.0;2.040961503982544
0.0;2.040961503982544
0.0;2.040961503982544
0.0;2.040961503982544
0.0;2.040961503982544
0.0;2.040961503982544
0.0;2.040961503982544
0.0;2.040961503982544
0.0;2.0411972999572754
0.0;2.041361093521118
0.0;2.043225049972534
0.0;2.043225049972534
0.0;2.0443248748779297
0.0;2.0443248748779297
0.0;2.0449235439300537
0.0;2.0451269149780273
0.0;2.0455405712127686
0.0;2.045619487762451
0.0;2.0459280014038086
0.0;2.0459280014038086
0.0;2.0459280014038086
0.0;2.0459280014038086
0.0;2.0459280014038086
0.0;2.0459280014038086
0.0;2.0459280014038086
0.0;2.0459885597229004
0.0;2.0460894107818604
0.0;2.0461769104003906
0.0;2.0465621948242188
0.0;2.0477960109710693
0.0;2.048938512802124
0.0;2.048938512802124
0.0;2.0498077869415283
0.0;2.0503430366516113
0.0;2.0503430366516113
0.0;2.051027774810791
0.0;2.0514581203460693
0.0;2.0514724254608154
0.0;2.05165433883667
0.0;2.05165433883667
0.0;2.05165433883667
0.0;2.05165433883667
0.0;2.05165433883667
0.0;2.05165433883667
0.0;2.05165433883667
0.0;2.051992177963257
0.0;2.0520918369293213
0.0;2.052334785461426
0.0;2.0523951053619385
0.0;2.0523951053619385
0.0;2.0523951053619385
0.0;2.0529122352600098
0.0;2.053051233291626
0.0;2.053051233291626
0.0;2.05359148979187
0.0;2.0537831783294678
0.0;2.053807497024536
0.0;2.0543391704559326
0.0;2.0549254417419434
0.0;2.0549254417419434
0.0;2.0549254417419434
0.0;2.0550992488861084
0.0;2.056015729904175
0.0;2.0562660694122314
0.0;2.0565896034240723
0.0;2.0565896034240723
0.0;2.0565896034240723
0.0;2.0565896034240723
0.0;2.0565896034240723
0.0;2.0565896034240723
0.0;2.0565896034240723
0.0;2.0565896034240723
0.0;2.0567922592163086
0.0;2.0571725368499756
0.0;2.05800461769104
0.0;2.0583548545837402
0.0;2.0584123134613037
0.0;2.059175729751587
0.0;2.059572458267212
0.0;2.059671640396118
0.0;2.059671640396118
0.0;2.059671640396118
0.0;2.059671640396118
0.0;2.059671640396118
0.0;2.059671640396118
0.0;2.059671640396118
0.0;2.059671640396118
0.0;2.059671640396118
0.0;2.059671640396118
0.0;2.059671640396118
0.0;2.059671640396118
0.0;2.059671640396118
0.0;2.059671640396118
0.0;2.059671640396118
0.0;2.059671640396118
0.0;2.059671640396118
0.0;2.059671640396118
0.0;2.0599772930145264
0.0;2.0599772930145264
0.0;2.0604193210601807
0.0;2.0604193210601807
0.0;2.060519218444824
0.0;2.06073260307312
0.0;2.06073260307312
0.0;2.060979127883911
0.0;2.060979127883911
0.0;2.061680793762207
0.0;2.061680793762207
0.0;2.061680793762207
0.0;2.061680793762207
0.0;2.0619468688964844
0.0;2.0619468688964844
0.0;2.0619468688964844
0.0;2.0619468688964844
0.0;2.062495231628418
0.0;2.062986135482788
0.0;2.0643184185028076
0.0;2.0644209384918213
0.0;2.0650856494903564
0.0;2.0658891201019287
0.0;2.066720485687256
0.0;2.0668277740478516
0.0;2.0678088665008545
0.0;2.069446563720703
0.0;2.0698294639587402
0.0;2.0709309577941895
0.0;2.0712051391601562
0.0;2.0712051391601562
0.0;2.07124662399292
0.0;2.07124662399292
0.0;2.07124662399292
0.0;2.0714871883392334
0.0;2.072030544281006
0.0;2.072030544281006
0.0;2.072075128555298
0.0;2.072075128555298
0.0;2.0725464820861816
0.0;2.0726206302642822
0.0;2.0727384090423584
0.0;2.073409080505371
0.0;2.073409080505371
0.0;2.073409080505371
0.0;2.073409080505371
0.0;2.073409080505371
0.0;2.073409080505371
0.0;2.073409080505371
0.0;2.073409080505371
0.0;2.073409080505371
0.0;2.073409080505371
0.0;2.073409080505371
0.0;2.073409080505371
0.0;2.073409080505371
0.0;2.073833465576172
0.0;2.073890447616577
0.0;2.0751399993896484
0.0;2.0754685401916504
0.0;2.075977087020874
0.0;2.0761444568634033
0.0;2.0767993927001953
0.0;2.0769522190093994
0.0;2.0769522190093994
0.0;2.078106164932251
0.0;2.0783894062042236
0.0;2.0783894062042236
0.0;2.0790512561798096
0.0;2.0796878337860107
0.0;2.0803239345550537
0.0;2.081007957458496
0.0;2.0816650390625
0.0;2.081678628921509
0.0;2.081678628921509
0.0;2.0819878578186035
0.0;2.0819878578186035
0.0;2.0819878578186035
0.0;2.0819878578186035
0.0;2.0819878578186035
0.0;2.0819878578186035
0.0;2.0819878578186035
0.0;2.0819878578186035
0.0;2.0819878578186035
0.0;2.0819878578186035
0.0;2.0819878578186035
0.0;2.0819878578186035
0.0;2.0819878578186035
0.0;2.0819878578186035
0.0;2.0819878578186035
0.0;2.0819878578186035
0.0;2.0819878578186035
0.0;2.0819878578186035
0.0;2.0819878578186035
0.0;2.0819878578186035
0.0;2.0819878578186035
0.0;2.0819878578186035
0.0;2.0819878578186035
0.0;2.0819878578186035
0.0;2.083336114883423
0.0;2.0834853649139404
0.0;2.0840487480163574
0.0;2.0840487480163574
0.0;2.084289073944092
0.0;2.084289073944092
0.0;2.084289073944092
0.0;2.084289073944092
0.0;2.084289073944092
0.0;2.084289073944092
0.0;2.084289073944092
0.0;2.084289073944092
0.0;2.084289073944092
0.0;2.084289073944092
0.0;2.084289073944092
0.0;2.084289073944092
0.0;2.084289073944092
0.0;2.084289073944092
0.0;2.084289073944092
0.0;2.084289073944092
0.0;2.084289073944092
0.0;2.084289073944092
0.0;2.084289073944092
0.0;2.084289073944092
0.0;2.084289073944092
0.0;2.084289073944092
0.0;2.084289073944092
0.0;2.084289073944092
0.0;2.084289073944092
0.0;2.084289073944092
0.0;2.084289073944092
0.0;2.084289073944092
0.0;2.084289073944092
0.0;2.084289073944092
0.0;2.084289073944092
0.0;2.084289073944092
0.0;2.084289073944092
0.0;2.084289073944092
0.0;2.084289073944092
0.0;2.084289073944092
0.0;2.084289073944092
0.0;2.084289073944092
0.0;2.084289073944092
0.0;2.084289073944092
0.0;2.084289073944092
0.0;2.084289073944092
0.0;2.084289073944092
0.0;2.084289073944092
0.0;2.084289073944092
0.0;2.084289073944092
0.0;2.084289073944092
0.0;2.084289073944092
0.0;2.084289073944092
0.0;2.084289073944092
0.0;2.084289073944092
0.0;2.084289073944092
0.0;2.084289073944092
0.0;2.084289073944092
0.0;2.084289073944092
0.0;2.084289073944092
0.0;2.084306478500366
0.0;2.084488868713379
0.0;2.085986614227295
0.0;2.0860583782196045
0.0;2.0865514278411865
0.0;2.0866246223449707
0.0;2.086893081665039
0.0;2.0877275466918945
0.0;2.0877275466918945
0.0;2.087798833847046
0.0;2.088006019592285
0.0;2.0881004333496094
0.0;2.088231086730957
0.0;2.0894675254821777
0.0;2.0894675254821777
0.0;2.0896148681640625
0.0;2.0899596214294434
0.0;2.090719699859619
0.0;2.092153787612915
0.0;2.092205047607422
0.0;2.092205047607422
0.0;2.092205047607422
0.0;2.092205047607422
0.0;2.092999219894409
0.0;2.0933423042297363
0.0;2.093886137008667
0.0;2.09504771232605
0.0;2.096220016479492
0.0;2.0963385105133057
0.0;2.096343994140625
0.0;2.097017526626587
0.0;2.097198963165283
0.0;2.0975000858306885
0.0;2.0975000858306885
0.0;2.0977816581726074
0.0;2.098565101623535
0.0;2.098633289337158
0.0;2.0987064838409424
0.0;2.099919319152832
0.0;2.1009955406188965
0.0;2.1011464595794678
0.0;2.1014063358306885
0.0;2.1018338203430176
0.0;2.1018338203430176
0.0;2.1018338203430176
0.0;2.1018338203430176
0.0;2.1018338203430176
0.0;2.102937936782837
0.0;2.1039745807647705
0.0;2.10461163520813
0.0;2.1055309772491455
0.0;2.1055309772491455
0.0;2.1058244705200195
0.0;2.1062963008880615
0.0;2.1063356399536133
0.0;2.1064741611480713
0.0;2.1064741611480713
0.0;2.1064741611480713
0.0;2.1064741611480713
0.0;2.1064741611480713
0.0;2.1064741611480713
0.0;2.1064741611480713
0.0;2.1064741611480713
0.0;2.1064741611480713
0.0;2.1064741611480713
0.0;2.1064741611480713
0.0;2.1064741611480713
0.0;2.1064741611480713
0.0;2.1064741611480713
0.0;2.1064741611480713
0.0;2.1064741611480713
0.0;2.1064741611480713
0.0;2.1064741611480713
0.0;2.1064741611480713
0.0;2.1064741611480713
0.0;2.1064741611480713
0.0;2.1064741611480713
0.0;2.1064741611480713
0.0;2.1064741611480713
0.0;2.1064741611480713
0.0;2.1064741611480713
0.0;2.1064741611480713
0.0;2.1064741611480713
0.0;2.1064741611480713
0.0;2.1064741611480713
0.0;2.1064741611480713
0.0;2.1064741611480713
0.0;2.1064741611480713
0.0;2.1064741611480713
0.0;2.1064741611480713
0.0;2.1064741611480713
0.0;2.1064741611480713
0.0;2.1068265438079834
0.0;2.107320785522461
0.0;2.1075949668884277
0.0;2.1075949668884277
0.0;2.1075949668884277
0.0;2.1082420349121094
0.0;2.1082420349121094
0.0;2.10829758644104
0.0;2.108333110809326
0.0;2.10915207862854
0.0;2.1096303462982178
0.0;2.1098384857177734
0.0;2.1102287769317627
0.0;2.1126866340637207
0.0;2.113438606262207
0.0;2.1143105030059814
0.0;2.114424467086792
0.0;2.1150004863739014
0.0;2.115082263946533
0.0;2.1154069900512695
0.0;2.1154069900512695
0.0;2.1154069900512695
0.0;2.1156370639801025
0.0;2.1156370639801025
0.0;2.1156370639801025
0.0;2.1156370639801025
0.0;2.1156370639801025
0.0;2.1156370639801025
0.0;2.1156370639801025
0.0;2.1156370639801025
0.0;2.1156370639801025
0.0;2.1156370639801025
0.0;2.1156370639801025
0.0;2.1156370639801025
0.0;2.1156370639801025
0.0;2.1156370639801025
0.0;2.1156370639801025
0.0;2.1156370639801025
0.0;2.1156370639801025
0.0;2.1156370639801025
0.0;2.1156370639801025
0.0;2.1156370639801025
0.0;2.1156370639801025
0.0;2.1156370639801025
0.0;2.1156370639801025
0.0;2.1156370639801025
0.0;2.1156370639801025
0.0;2.1156370639801025
0.0;2.1156370639801025
0.0;2.1156370639801025
0.0;2.1156370639801025
0.0;2.1156370639801025
0.0;2.1156370639801025
0.0;2.1156370639801025
0.0;2.1156370639801025
0.0;2.1156370639801025
0.0;2.1156370639801025
0.0;2.1156370639801025
0.0;2.115778684616089
0.0;2.115778684616089
0.0;2.115778684616089
0.0;2.115778684616089
0.0;2.115778684616089
0.0;2.115778684616089
0.0;2.115778684616089
0.0;2.115778684616089
0.0;2.115778684616089
0.0;2.115778684616089
0.0;2.115778684616089
0.0;2.115778684616089
0.0;2.116429090499878
0.0;2.117424726486206
0.0;2.1180269718170166
0.0;2.1181347370147705
0.0;2.118572950363159
0.0;2.1188769340515137
0.0;2.1188769340515137
0.0;2.1189167499542236
0.0;2.1194136142730713
0.0;2.1194136142730713
0.0;2.121039628982544
0.0;2.121222734451294
0.0;2.121222734451294
0.0;2.1215949058532715
0.0;2.1220359802246094
0.0;2.1221299171447754
0.0;2.122767210006714
0.0;2.122767210006714
0.0;2.122767210006714
0.0;2.1236743927001953
0.0;2.1254303455352783
0.0;2.12546968460083
0.0;2.1261403560638428
0.0;2.127000331878662
0.0;2.1274116039276123
0.0;2.1278343200683594
0.0;2.1283490657806396
0.0;2.128425359725952
0.0;2.1286842823028564
0.0;2.128979206085205
0.0;2.130295515060425
0.0;2.130295515060425
0.0;2.131443500518799
0.0;2.1315805912017822
0.0;2.1318962574005127
0.0;2.132439613342285
0.0;2.132439613342285
0.0;2.134799003601074
0.0;2.134978771209717
0.0;2.134978771209717
0.0;2.134978771209717
0.0;2.1350831985473633
0.0;2.1350831985473633
0.0;2.136370897293091
0.0;2.137343645095825
0.0;2.137343645095825
0.0;2.137343645095825
0.0;2.1377432346343994
0.0;2.1377432346343994
0.0;2.1377432346343994
0.0;2.1377432346343994
0.0;2.1377432346343994
0.0;2.1377432346343994
0.0;2.1377432346343994
0.0;2.1377432346343994
0.0;2.1377432346343994
0.0;2.1377432346343994
0.0;2.1377432346343994
0.0;2.1377432346343994
0.0;2.1377432346343994
0.0;2.1377432346343994
0.0;2.1382124423980713
0.0;2.138390064239502
0.0;2.138390064239502
0.0;2.1391916275024414
0.0;2.1393420696258545
0.0;2.1393420696258545
0.0;2.1396965980529785
0.0;2.1396965980529785
0.0;2.140028953552246
0.0;2.1414079666137695
0.0;2.141510486602783
0.0;2.141615867614746
0.0;2.141615867614746
0.0;2.141890048980713
0.0;2.1420321464538574
0.0;2.1420321464538574
0.0;2.1420321464538574
0.0;2.1420321464538574
0.0;2.1420321464538574
0.0;2.1420321464538574
0.0;2.1421358585357666
0.0;2.142178535461426
0.0;2.143054485321045
0.0;2.1433465480804443
0.0;2.143653154373169
0.0;2.143691062927246
0.0;2.1441519260406494
0.0;2.1450469493865967
0.0;2.145709276199341
0.0;2.146414041519165
0.0;2.146934986114502
0.0;2.147806406021118
0.0;2.147806406021118
0.0;2.147806406021118
0.0;2.147806406021118
0.0;2.1496737003326416
0.0;2.149754285812378
0.0;2.149754285812378
0.0;2.149754285812378
0.0;2.149754285812378
0.0;2.149855136871338
0.0;2.1503663063049316
0.0;2.151808023452759
0.0;2.151808023452759
0.0;2.151808023452759
0.0;2.1521129608154297
0.0;2.152672290802002
0.0;2.1529784202575684
0.0;2.1529784202575684
0.0;2.1529784202575684
0.0;2.1529784202575684
0.0;2.1529784202575684
0.0;2.1529784202575684
0.0;2.1529784202575684
0.0;2.1529784202575684
0.0;2.1529784202575684
0.0;2.152982473373413
0.0;2.153316020965576
0.0;2.1533212661743164
0.0;2.153653860092163
0.0;2.153653860092163
0.0;2.153653860092163
0.0;2.153653860092163
0.0;2.153665065765381
0.0;2.153665065765381
0.0;2.153665065765381
0.0;2.1547253131866455
0.0;2.1555798053741455
0.0;2.156306505203247
0.0;2.1563870906829834
0.0;2.1570281982421875
0.0;2.157240152359009
0.0;2.1585614681243896
0.0;2.1620335578918457
0.0;2.1622872352600098
0.0;2.1622872352600098
0.0;2.1622872352600098
0.0;2.163365602493286
0.0;2.1641006469726562
0.0;2.1641793251037598
0.0;2.164518117904663
0.0;2.1647331714630127
0.0;2.164795398712158
0.0;2.1651313304901123
0.0;2.1654434204101562
0.0;2.1656274795532227
0.0;2.166375160217285
0.0;2.1664257049560547
0.0;2.1664257049560547
0.0;2.1664257049560547
0.0;2.1664257049560547
0.0;2.1664257049560547
0.0;2.1664257049560547
0.0;2.1664257049560547
0.0;2.1664257049560547
0.0;2.1664257049560547
0.0;2.1664257049560547
0.0;2.1664257049560547
0.0;2.1664257049560547
0.0;2.1664257049560547
0.0;2.1664257049560547
0.0;2.1664257049560547
0.0;2.1664257049560547
0.0;2.1664257049560547
0.0;2.1664257049560547
0.0;2.1664257049560547
0.0;2.1664257049560547
0.0;2.1664257049560547
0.0;2.1664257049560547
0.0;2.1664257049560547
0.0;2.1664257049560547
0.0;2.1664257049560547
0.0;2.1666433811187744
0.0;2.1669201850891113
0.0;2.1671035289764404
0.0;2.1671035289764404
0.0;2.1671035289764404
0.0;2.1671035289764404
0.0;2.1671035289764404
0.0;2.1671035289764404
0.0;2.1671035289764404
0.0;2.1671035289764404
0.0;2.1671035289764404
0.0;2.1671035289764404
0.0;2.1671035289764404
0.0;2.1671035289764404
0.0;2.1671035289764404
0.0;2.1671035289764404
0.0;2.1671035289764404
0.0;2.1671035289764404
0.0;2.1671035289764404
0.0;2.1671035289764404
0.0;2.1671035289764404
0.0;2.1671035289764404
0.0;2.1671035289764404
0.0;2.1671035289764404
0.0;2.1671035289764404
0.0;2.1671035289764404
0.0;2.1671035289764404
0.0;2.1671035289764404
0.0;2.1671035289764404
0.0;2.1671035289764404
0.0;2.1671035289764404
0.0;2.1671035289764404
0.0;2.1671035289764404
0.0;2.1671035289764404
0.0;2.1671035289764404
0.0;2.1671035289764404
0.0;2.1671035289764404
0.0;2.1671035289764404
0.0;2.1671035289764404
0.0;2.1671035289764404
0.0;2.1671035289764404
0.0;2.1671035289764404
0.0;2.1671035289764404
0.0;2.1671035289764404
0.0;2.1671035289764404
0.0;2.1671035289764404
0.0;2.1671035289764404
0.0;2.1671035289764404
0.0;2.1671035289764404
0.0;2.1671035289764404
0.0;2.1671035289764404
0.0;2.167245388031006
0.0;2.1688904762268066
0.0;2.1689610481262207
0.0;2.1689610481262207
0.0;2.1689794063568115
0.0;2.1698825359344482
0.0;2.1698825359344482
0.0;2.170661211013794
0.0;2.1713788509368896
0.0;2.1715779304504395
0.0;2.171908378601074
0.0;2.171908378601074
0.0;2.1721012592315674
0.0;2.1733648777008057
0.0;2.1733648777008057
0.0;2.1737594604492188
0.0;2.1737594604492188
0.0;2.1739039421081543
0.0;2.1748788356781006
0.0;2.1749417781829834
0.0;2.1751935482025146
0.0;2.1751935482025146
0.0;2.1756696701049805
0.0;2.1760029792785645
0.0;2.1766104698181152
0.0;2.1776061058044434
0.0;2.1784472465515137
0.0;2.179978132247925
0.0;2.1799895763397217
0.0;2.1804614067077637
0.0;2.1805360317230225
0.0;2.1817374229431152
0.0;2.1819052696228027
0.0;2.1819052696228027
0.0;2.1819052696228027
0.0;2.1819052696228027
0.0;2.1819052696228027
0.0;2.1819052696228027
0.0;2.1819052696228027
0.0;2.1819052696228027
0.0;2.1830570697784424
0.0;2.1856491565704346
0.0;2.1857638359069824
0.0;2.1858317852020264
0.0;2.186004877090454
0.0;2.1861770153045654
0.0;2.186706781387329
0.0;2.186971426010132
0.0;2.1885714530944824
0.0;2.1885714530944824
0.0;2.1888980865478516
0.0;2.190117835998535
0.0;2.190857172012329
0.0;2.191175937652588
0.0;2.1918599605560303
0.0;2.1918599605560303
0.0;2.1930699348449707
0.0;2.1930699348449707
0.0;2.194150447845459
0.0;2.1959452629089355
0.0;2.1959452629089355
0.0;2.1959452629089355
0.0;2.196411371231079
0.0;2.1967623233795166
0.0;2.1967623233795166
0.0;2.1967623233795166
0.0;2.1967623233795166
0.0;2.1967623233795166
0.0;2.1967623233795166
0.0;2.1970574855804443
0.0;2.1974220275878906
0.0;2.197680950164795
0.0;2.197680950164795
0.0;2.1983091831207275
0.0;2.1986894607543945
0.0;2.19942307472229
0.0;2.2004873752593994
0.0;2.2005817890167236
0.0;2.2016518115997314
0.0;2.2019412517547607
0.0;2.2019412517547607
0.0;2.2019412517547607
0.0;2.2021982669830322
0.0;2.203078508377075
0.0;2.2037060260772705
0.0;2.203878402709961
0.0;2.204573392868042
0.0;2.2056446075439453
0.0;2.2060041427612305
0.0;2.206207275390625
0.0;2.206817150115967
0.0;2.207973003387451
0.0;2.2085983753204346
0.0;2.2086215019226074
0.0;2.2086215019226074
0.0;2.2086215019226074
0.0;2.208622455596924
0.0;2.208646297454834
0.0;2.208646297454834
0.0;2.208807945251465
0.0;2.2088868618011475
0.0;2.208944320678711
0.0;2.208944320678711
0.0;2.209214210510254
0.0;2.2096149921417236
0.0;2.20963191986084
0.0;2.20979905128479
0.0;2.2110488414764404
0.0;2.211092472076416
0.0;2.211745262145996
0.0;2.211951971054077
0.0;2.211951971054077
0.0;2.2121832370758057
0.0;2.2121832370758057
0.0;2.2126219272613525
0.0;2.2126219272613525
0.0;2.2126219272613525
0.0;2.212751626968384
0.0;2.2129344940185547
0.0;2.2129344940185547
0.0;2.2131507396698
0.0;2.2132933139801025
0.0;2.2148966789245605
0.0;2.215369701385498
0.0;2.217956781387329
0.0;2.218275547027588
0.0;2.218275547027588
0.0;2.219223737716675
0.0;2.219223737716675
0.0;2.219223737716675
0.0;2.2192838191986084
0.0;2.2192838191986084
0.0;2.2192838191986084
0.0;2.2192838191986084
0.0;2.2192838191986084
0.0;2.2192838191986084
0.0;2.2192838191986084
0.0;2.2192838191986084
0.0;2.2192838191986084
0.0;2.2192838191986084
0.0;2.2192838191986084
0.0;2.2192838191986084
0.0;2.2192838191986084
0.0;2.2192838191986084
0.0;2.2192838191986084
0.0;2.2192838191986084
0.0;2.2192838191986084
0.0;2.2192838191986084
0.0;2.2192838191986084
0.0;2.2192838191986084
0.0;2.2192838191986084
0.0;2.2192838191986084
0.0;2.2192838191986084
0.0;2.2192838191986084
0.0;2.2192838191986084
0.0;2.2192838191986084
0.0;2.2192838191986084
0.0;2.2192838191986084
0.0;2.2192838191986084
0.0;2.2192838191986084
0.0;2.2192838191986084
0.0;2.2192838191986084
0.0;2.2192838191986084
0.0;2.2192838191986084
0.0;2.2192838191986084
0.0;2.2192838191986084
0.0;2.2192838191986084
0.0;2.2192838191986084
0.0;2.2192838191986084
0.0;2.2192838191986084
0.0;2.2192838191986084
0.0;2.2192838191986084
0.0;2.2192838191986084
0.0;2.2192838191986084
0.0;2.2192838191986084
0.0;2.2192838191986084
0.0;2.2192838191986084
0.0;2.2213921546936035
0.0;2.2213921546936035
0.0;2.2213921546936035
0.0;2.2229464054107666
0.0;2.223107099533081
0.0;2.223214626312256
0.0;2.223214626312256
0.0;2.223701000213623
0.0;2.2243385314941406
0.0;2.2243385314941406
0.0;2.2243385314941406
0.0;2.2244441509246826
0.0;2.2256579399108887
0.0;2.2264156341552734
0.0;2.2264156341552734
0.0;2.2264156341552734
0.0;2.2264156341552734
0.0;2.2264156341552734
0.0;2.2264156341552734
0.0;2.2264156341552734
0.0;2.2264156341552734
0.0;2.2264156341552734
0.0;2.2264156341552734
0.0;2.2270524501800537
0.0;2.2272069454193115
0.0;2.2272069454193115
0.0;2.2279815673828125
0.0;2.2280051708221436
0.0;2.228567123413086
0.0;2.228597402572632
0.0;2.2289774417877197
0.0;2.229994297027588
0.0;2.2303757667541504
0.0;2.230464220046997
0.0;2.2305800914764404
0.0;2.2307698726654053
0.0;2.230914354324341
0.0;2.2311294078826904
0.0;2.2318034172058105
0.0;2.2318060398101807
0.0;2.2318060398101807
0.0;2.2319278717041016
0.0;2.231931209564209
0.0;2.2320995330810547
0.0;2.232272148132324
0.0;2.2322888374328613
0.0;2.2322888374328613
0.0;2.2323689460754395
0.0;2.2323689460754395
0.0;2.2323689460754395
0.0;2.233152151107788
0.0;2.2333855628967285
0.0;2.2333855628967285
0.0;2.2333855628967285
0.0;2.2333855628967285
0.0;2.2333855628967285
0.0;2.2333855628967285
0.0;2.2333855628967285
0.0;2.233555316925049
0.0;2.2337756156921387
0.0;2.2346079349517822
0.0;2.2346177101135254
0.0;2.2346348762512207
0.0;2.234713554382324
0.0;2.2357378005981445
0.0;2.2357378005981445
0.0;2.2361316680908203
0.0;2.2364089488983154
0.0;2.2364461421966553
0.0;2.236661195755005
0.0;2.236661195755005
0.0;2.236661195755005
0.0;2.236661195755005
0.0;2.236661195755005
0.0;2.236941337585449
0.0;2.2389400005340576
0.0;2.2411131858825684
0.0;2.2411160469055176
0.0;2.241248846054077
0.0;2.2417235374450684
0.0;2.243798017501831
0.0;2.2438910007476807
0.0;2.2438910007476807
0.0;2.2438910007476807
0.0;2.2438910007476807
0.0;2.2438910007476807
0.0;2.2438910007476807
0.0;2.2438910007476807
0.0;2.244171142578125
0.0;2.2450613975524902
0.0;2.2460744380950928
0.0;2.246492624282837
0.0;2.2465834617614746
0.0;2.247246503829956
0.0;2.2473227977752686
0.0;2.2476837635040283
0.0;2.2480783462524414
0.0;2.2487239837646484
0.0;2.249917984008789
0.0;2.250035047531128
0.0;2.250035047531128
0.0;2.250035047531128
0.0;2.2502951622009277
0.0;2.2502951622009277
0.0;2.2518086433410645
0.0;2.2520642280578613
0.0;2.2540104389190674
0.0;2.2542762756347656
0.0;2.254425287246704
0.0;2.254499673843384
0.0;2.2548635005950928
0.0;2.25520920753479
0.0;2.25520920753479
0.0;2.25520920753479
0.0;2.25520920753479
0.0;2.2553532123565674
0.0;2.2566630840301514
0.0;2.257563829421997
0.0;2.2578210830688477
0.0;2.2578210830688477
0.0;2.257880210876465
0.0;2.258108377456665
0.0;2.258714199066162
0.0;2.258714199066162
0.0;2.258714199066162
0.0;2.259162664413452
0.0;2.259162664413452
0.0;2.2594680786132812
0.0;2.2597320079803467
0.0;2.2601943016052246
0.0;2.260234832763672
0.0;2.2603647708892822
0.0;2.2607643604278564
0.0;2.261050224304199
0.0;2.2618134021759033
0.0;2.2618401050567627
0.0;2.2620723247528076
0.0;2.26216983795166
0.0;2.2623486518859863
0.0;2.2623486518859863
0.0;2.2623486518859863
0.0;2.2623486518859863
0.0;2.2623486518859863
0.0;2.2623486518859863
0.0;2.2623486518859863
0.0;2.2623486518859863
0.0;2.2623486518859863
0.0;2.2623486518859863
0.0;2.2625439167022705
0.0;2.2627217769622803
0.0;2.2633728981018066
0.0;2.2633728981018066
0.0;2.2633728981018066
0.0;2.2633728981018066
0.0;2.2633728981018066
0.0;2.2633728981018066
0.0;2.2633728981018066
0.0;2.2633728981018066
0.0;2.2633728981018066
0.0;2.2633728981018066
0.0;2.2633728981018066
0.0;2.2633728981018066
0.0;2.2633728981018066
0.0;2.2633728981018066
0.0;2.2633728981018066
0.0;2.2633728981018066
0.0;2.2633728981018066
0.0;2.2633728981018066
0.0;2.2633728981018066
0.0;2.2633728981018066
0.0;2.2633728981018066
0.0;2.2633728981018066
0.0;2.2633728981018066
0.0;2.2633728981018066
0.0;2.2633728981018066
0.0;2.2633728981018066
0.0;2.2633728981018066
0.0;2.2633728981018066
0.0;2.2633728981018066
0.0;2.2633728981018066
0.0;2.2633728981018066
0.0;2.2633728981018066
0.0;2.2634356021881104
0.0;2.2634356021881104
0.0;2.2634356021881104
0.0;2.2641825675964355
0.0;2.2653515338897705
0.0;2.265571117401123
0.0;2.265615224838257
0.0;2.2657299041748047
0.0;2.266134738922119
0.0;2.2668871879577637
0.0;2.2668871879577637
0.0;2.2668871879577637
0.0;2.2668871879577637
0.0;2.26733136177063
0.0;2.267528533935547
0.0;2.268406867980957
0.0;2.2690818309783936
0.0;2.2695233821868896
0.0;2.2700278759002686
0.0;2.270167589187622
0.0;2.270167589187622
0.0;2.270167589187622
0.0;2.270167589187622
0.0;2.270167589187622
0.0;2.270167589187622
0.0;2.270869255065918
