3.1622776985168457;3.464101552963257
3.1622776985168457;3.7416574954986572
3.1622776985168457;3.464101552963257
3.1622776985168457;3.464101552963257
3.1622776985168457;3.464101552963257
3.1622776985168457;3.464101552963257
3.1622776985168457;3.7416574954986572
3.1622776985168457;3.464101552963257
3.1622776985168457;3.464101552963257
3.1622776985168457;3.464101552963257
3.1622776985168457;4.0
3.1622776985168457;4.242640495300293
3.1622776985168457;3.464101552963257
3.1622776985168457;3.464101552963257
3.1622776985168457;3.7416574954986572
3.1622776985168457;3.7416574954986572
3.1622776985168457;3.7416574954986572
3.1622776985168457;3.7416574954986572
3.1622776985168457;3.464101552963257
3.1622776985168457;3.464101552963257
3.1622776985168457;3.464101552963257
3.1622776985168457;3.7416574954986572
3.1622776985168457;3.464101552963257
3.1622776985168457;3.464101552963257
3.1622776985168457;3.464101552963257
3.1622776985168457;3.464101552963257
3.1622776985168457;3.464101552963257
3.1622776985168457;4.242640495300293
3.1622776985168457;3.7416574954986572
3.1622776985168457;3.464101552963257
3.1622776985168457;3.7416574954986572
3.1622776985168457;3.7416574954986572
3.1622776985168457;3.464101552963257
3.1622776985168457;3.7416574954986572
3.1622776985168457;3.464101552963257
3.1622776985168457;3.464101552963257
3.1622776985168457;3.7416574954986572
2.8284270763397217;3.1622776985168457
2.8284270763397217;3.1622776985168457
2.8284270763397217;3.1622776985168457
2.8284270763397217;3.1622776985168457
2.8284270763397217;3.1622776985168457
2.8284270763397217;3.464101552963257
2.8284270763397217;3.1622776985168457
2.8284270763397217;3.1622776985168457
2.8284270763397217;3.1622776985168457
2.8284270763397217;3.464101552963257
2.8284270763397217;4.242640495300293
2.8284270763397217;3.1622776985168457
2.8284270763397217;4.242640495300293
2.8284270763397217;3.7416574954986572
2.8284270763397217;3.7416574954986572
2.8284270763397217;3.7416574954986572
2.8284270763397217;3.1622776985168457
2.8284270763397217;3.1622776985168457
2.8284270763397217;4.242640495300293
2.8284270763397217;3.1622776985168457
2.8284270763397217;4.4721360206604
2.8284270763397217;3.1622776985168457
2.8284270763397217;3.1622776985168457
2.8284270763397217;3.1622776985168457
2.8284270763397217;3.464101552963257
2.8284270763397217;3.1622776985168457
2.8284270763397217;3.1622776985168457
2.8284270763397217;3.1622776985168457
2.8284270763397217;3.1622776985168457
2.8284270763397217;3.1622776985168457
2.8284270763397217;3.1622776985168457
2.8284270763397217;3.1622776985168457
2.8284270763397217;3.1622776985168457
2.8284270763397217;3.1622776985168457
2.8284270763397217;3.1622776985168457
2.8284270763397217;3.1622776985168457
2.8284270763397217;3.1622776985168457
2.8284270763397217;3.1622776985168457
2.8284270763397217;3.1622776985168457
2.8284270763397217;3.7416574954986572
2.8284270763397217;3.1622776985168457
2.8284270763397217;3.1622776985168457
2.8284270763397217;3.464101552963257
2.8284270763397217;3.1622776985168457
2.8284270763397217;3.464101552963257
2.8284270763397217;3.1622776985168457
2.8284270763397217;3.1622776985168457
2.8284270763397217;4.0
2.8284270763397217;3.7416574954986572
2.8284270763397217;3.1622776985168457
2.8284270763397217;3.1622776985168457
2.8284270763397217;3.1622776985168457
2.8284270763397217;3.464101552963257
2.8284270763397217;3.1622776985168457
2.8284270763397217;3.1622776985168457
2.8284270763397217;3.464101552963257
2.8284270763397217;3.1622776985168457
2.8284270763397217;3.1622776985168457
2.8284270763397217;3.464101552963257
2.8284270763397217;3.464101552963257
2.8284270763397217;3.7416574954986572
2.8284270763397217;3.1622776985168457
2.8284270763397217;3.464101552963257
2.8284270763397217;3.464101552963257
2.8284270763397217;3.1622776985168457
2.8284270763397217;3.464101552963257
2.8284270763397217;3.1622776985168457
2.8284270763397217;3.1622776985168457
2.8284270763397217;3.1622776985168457
2.8284270763397217;3.1622776985168457
2.8284270763397217;3.1622776985168457
2.8284270763397217;3.1622776985168457
2.8284270763397217;3.464101552963257
2.8284270763397217;3.464101552963257
2.8284270763397217;5.830951690673828
2.8284270763397217;3.1622776985168457
2.8284270763397217;3.1622776985168457
2.8284270763397217;3.1622776985168457
2.8284270763397217;3.1622776985168457
2.8284270763397217;3.1622776985168457
2.8284270763397217;3.1622776985168457
2.8284270763397217;3.1622776985168457
2.8284270763397217;3.1622776985168457
2.8284270763397217;3.1622776985168457
2.8284270763397217;3.464101552963257
2.8284270763397217;3.7416574954986572
2.8284270763397217;3.464101552963257
2.8284270763397217;3.1622776985168457
2.8284270763397217;3.464101552963257
2.8284270763397217;3.1622776985168457
2.8284270763397217;3.1622776985168457
2.8284270763397217;3.1622776985168457
2.8284270763397217;3.1622776985168457
2.8284270763397217;4.242640495300293
2.8284270763397217;3.1622776985168457
2.8284270763397217;3.1622776985168457
2.8284270763397217;4.242640495300293
2.8284270763397217;3.1622776985168457
2.8284270763397217;3.1622776985168457
2.8284270763397217;3.1622776985168457
2.8284270763397217;3.464101552963257
2.8284270763397217;3.1622776985168457
2.8284270763397217;3.464101552963257
2.8284270763397217;3.1622776985168457
2.8284270763397217;3.464101552963257
2.8284270763397217;3.464101552963257
2.8284270763397217;3.1622776985168457
2.8284270763397217;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;5.291502475738525
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.464101552963257
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.7416574954986572
2.4494898319244385;4.898979663848877
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;4.0
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.464101552963257
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.1622776985168457
2.4494898319244385;5.291502475738525
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.464101552963257
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;4.0
2.4494898319244385;4.898979663848877
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;4.0
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;4.242640495300293
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;5.291502475738525
2.4494898319244385;3.1622776985168457
2.4494898319244385;4.0
2.4494898319244385;4.0
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;4.4721360206604
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;4.242640495300293
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.464101552963257
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.464101552963257
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.464101552963257
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.464101552963257
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;4.0
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.464101552963257
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.464101552963257
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;4.0
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.464101552963257
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.464101552963257
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.464101552963257
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.464101552963257
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.464101552963257
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.464101552963257
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.464101552963257
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.464101552963257
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.464101552963257
2.4494898319244385;3.464101552963257
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.464101552963257
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.464101552963257
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;4.0
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.464101552963257
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.464101552963257
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.464101552963257
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.464101552963257
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.464101552963257
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.464101552963257
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;4.898979663848877
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.464101552963257
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.464101552963257
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;4.898979663848877
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.464101552963257
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.464101552963257
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.464101552963257
2.4494898319244385;3.464101552963257
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.464101552963257
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.464101552963257
2.4494898319244385;3.464101552963257
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.464101552963257
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;4.242640495300293
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.464101552963257
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.464101552963257
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.464101552963257
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.7416574954986572
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;3.1622776985168457
2.0;2.8284270763397217
2.0;3.1622776985168457
2.0;2.8284270763397217
2.0;2.8284270763397217
