0.0;2.3117880821228027
0.0;2.3117880821228027
0.0;2.3117880821228027
0.0;2.3117880821228027
0.0;2.3117880821228027
0.0;2.3117880821228027
0.0;2.3117880821228027
0.0;2.3117880821228027
0.0;2.3117880821228027
0.0;2.3117880821228027
0.0;2.3117880821228027
0.0;2.3117880821228027
0.0;2.3117880821228027
0.0;2.3117880821228027
0.0;2.3117880821228027
0.0;2.3117880821228027
0.0;2.3117880821228027
0.0;2.3117880821228027
0.0;2.3117880821228027
0.0;2.3117880821228027
0.0;2.3117880821228027
0.0;2.3117880821228027
0.0;2.3117880821228027
0.0;2.3117880821228027
0.0;2.3117880821228027
0.0;2.3117880821228027
0.0;2.3117880821228027
0.0;2.3117880821228027
0.0;2.3117880821228027
0.0;2.3117880821228027
0.0;2.3117880821228027
0.0;2.3117880821228027
0.0;2.3117880821228027
0.0;2.3117880821228027
0.0;2.3117880821228027
0.0;2.3117880821228027
0.0;2.3117880821228027
0.0;2.3117880821228027
0.0;2.3117880821228027
0.0;2.3117880821228027
0.0;2.3117880821228027
0.0;2.3117880821228027
0.0;2.3117880821228027
0.0;2.3117880821228027
0.0;2.3117880821228027
0.0;2.3117880821228027
0.0;2.3117880821228027
0.0;2.3117880821228027
0.0;2.3117880821228027
0.0;2.3117880821228027
0.0;2.3117880821228027
0.0;2.3117880821228027
0.0;2.3117880821228027
0.0;2.3117880821228027
0.0;2.3117880821228027
0.0;2.3117880821228027
0.0;2.3164710998535156
0.0;2.3164710998535156
0.0;2.3164710998535156
0.0;2.317408323287964
0.0;2.3182504177093506
0.0;2.3189046382904053
0.0;2.3189046382904053
0.0;2.3189046382904053
0.0;2.3189046382904053
0.0;2.3189046382904053
0.0;2.3189046382904053
0.0;2.3189046382904053
0.0;2.3189046382904053
0.0;2.3189046382904053
0.0;2.3189046382904053
0.0;2.3189046382904053
0.0;2.3189046382904053
0.0;2.3189046382904053
0.0;2.3189046382904053
0.0;2.3189046382904053
0.0;2.3189046382904053
0.0;2.3189046382904053
0.0;2.3189046382904053
0.0;2.3189046382904053
0.0;2.3189046382904053
0.0;2.3189046382904053
0.0;2.3189046382904053
0.0;2.3189046382904053
0.0;2.3189046382904053
0.0;2.3189046382904053
0.0;2.3189046382904053
0.0;2.3189046382904053
0.0;2.3189046382904053
0.0;2.3189046382904053
0.0;2.3189046382904053
0.0;2.319877862930298
0.0;2.3209333419799805
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3229589462280273
0.0;2.3238883018493652
0.0;2.3238883018493652
0.0;2.324111223220825
0.0;2.331096649169922
0.0;2.331096649169922
0.0;2.331096649169922
0.0;2.3332104682922363
0.0;2.333815336227417
0.0;2.333815336227417
0.0;2.333815336227417
0.0;2.333815336227417
0.0;2.335096836090088
0.0;2.335096836090088
0.0;2.335096836090088
0.0;2.335096836090088
0.0;2.335096836090088
0.0;2.335096836090088
0.0;2.335096836090088
0.0;2.335096836090088
0.0;2.335096836090088
0.0;2.335096836090088
0.0;2.335096836090088
0.0;2.335096836090088
0.0;2.335096836090088
0.0;2.335096836090088
0.0;2.335096836090088
0.0;2.335096836090088
0.0;2.335096836090088
0.0;2.335096836090088
0.0;2.335096836090088
0.0;2.335096836090088
0.0;2.335096836090088
0.0;2.335096836090088
0.0;2.335096836090088
0.0;2.335096836090088
0.0;2.335096836090088
0.0;2.335096836090088
0.0;2.335096836090088
0.0;2.335096836090088
0.0;2.335096836090088
0.0;2.335096836090088
0.0;2.335096836090088
0.0;2.335096836090088
0.0;2.335096836090088
0.0;2.335096836090088
0.0;2.335096836090088
0.0;2.335096836090088
0.0;2.336170196533203
0.0;2.336170196533203
0.0;2.336170196533203
0.0;2.336170196533203
0.0;2.336170196533203
0.0;2.336170196533203
0.0;2.336170196533203
0.0;2.336170196533203
0.0;2.336170196533203
0.0;2.336170196533203
0.0;2.337216377258301
0.0;2.337216377258301
0.0;2.337216377258301
0.0;2.3396801948547363
0.0;2.3396801948547363
0.0;2.3396801948547363
0.0;2.3396801948547363
0.0;2.3396801948547363
0.0;2.3396801948547363
0.0;2.3396801948547363
0.0;2.3396801948547363
0.0;2.3396801948547363
0.0;2.3396801948547363
0.0;2.3396801948547363
0.0;2.3396801948547363
0.0;2.3396801948547363
0.0;2.3396801948547363
0.0;2.3396801948547363
0.0;2.3396801948547363
0.0;2.3396801948547363
0.0;2.3396801948547363
0.0;2.3396801948547363
0.0;2.3396801948547363
0.0;2.3396801948547363
0.0;2.3396801948547363
0.0;2.3396801948547363
0.0;2.3396801948547363
0.0;2.3396801948547363
0.0;2.3396801948547363
0.0;2.3396801948547363
0.0;2.3396801948547363
0.0;2.3396801948547363
0.0;2.3396801948547363
0.0;2.3396801948547363
0.0;2.3396801948547363
0.0;2.3396801948547363
0.0;2.3396801948547363
0.0;2.3396801948547363
0.0;2.3396801948547363
0.0;2.3396801948547363
0.0;2.3396801948547363
0.0;2.3396801948547363
0.0;2.3396801948547363
0.0;2.3396801948547363
0.0;2.3396801948547363
0.0;2.3396801948547363
0.0;2.3396801948547363
0.0;2.3396801948547363
0.0;2.3396801948547363
0.0;2.3396801948547363
0.0;2.3396801948547363
0.0;2.3396801948547363
0.0;2.3396801948547363
0.0;2.3396801948547363
0.0;2.3396801948547363
0.0;2.3396801948547363
0.0;2.3396801948547363
0.0;2.3417279720306396
0.0;2.343427896499634
0.0;2.343427896499634
0.0;2.343427896499634
0.0;2.3447771072387695
0.0;2.347092866897583
0.0;2.3476860523223877
0.0;2.3476860523223877
0.0;2.3485708236694336
0.0;2.3485708236694336
0.0;2.3485708236694336
0.0;2.3485708236694336
0.0;2.3485708236694336
0.0;2.3485708236694336
0.0;2.3485708236694336
0.0;2.3485708236694336
0.0;2.3485708236694336
0.0;2.3485708236694336
0.0;2.3485708236694336
0.0;2.3485708236694336
0.0;2.3485708236694336
0.0;2.3485708236694336
0.0;2.3485708236694336
0.0;2.3485708236694336
0.0;2.3485708236694336
0.0;2.3485708236694336
0.0;2.3485708236694336
0.0;2.3485708236694336
0.0;2.3485708236694336
0.0;2.3485708236694336
0.0;2.3485708236694336
0.0;2.3485708236694336
0.0;2.3485708236694336
0.0;2.3485708236694336
0.0;2.3485708236694336
0.0;2.3485708236694336
0.0;2.3485708236694336
0.0;2.3485708236694336
0.0;2.3485708236694336
0.0;2.3485708236694336
0.0;2.3485708236694336
0.0;2.3485708236694336
0.0;2.3485708236694336
0.0;2.3485708236694336
0.0;2.3485708236694336
0.0;2.3485708236694336
0.0;2.3485708236694336
0.0;2.3485708236694336
0.0;2.3485708236694336
0.0;2.3485708236694336
0.0;2.3485708236694336
0.0;2.3485708236694336
0.0;2.3485708236694336
0.0;2.3485708236694336
0.0;2.3485708236694336
0.0;2.3485708236694336
0.0;2.3485708236694336
0.0;2.3485708236694336
0.0;2.3485708236694336
0.0;2.3485708236694336
0.0;2.3485708236694336
0.0;2.3485708236694336
0.0;2.3485708236694336
0.0;2.3485708236694336
0.0;2.3501923084259033
0.0;2.35364031791687
0.0;2.35364031791687
0.0;2.35364031791687
0.0;2.355714797973633
0.0;2.355714797973633
0.0;2.355742931365967
0.0;2.355742931365967
0.0;2.358701229095459
0.0;2.358701229095459
0.0;2.358701229095459
0.0;2.358701229095459
0.0;2.358957052230835
0.0;2.358957052230835
0.0;2.358957052230835
0.0;2.358957052230835
0.0;2.358957052230835
0.0;2.358957052230835
0.0;2.358957052230835
0.0;2.358957052230835
0.0;2.3607287406921387
0.0;2.3607287406921387
0.0;2.3607287406921387
0.0;2.3671436309814453
0.0;2.3671436309814453
0.0;2.3671436309814453
0.0;2.3673715591430664
0.0;2.3673715591430664
0.0;2.372084140777588
0.0;2.373009204864502
0.0;2.3757004737854004
0.0;2.3757004737854004
0.0;2.3757004737854004
0.0;2.3757004737854004
0.0;2.3757004737854004
0.0;2.3757004737854004
0.0;2.3757004737854004
0.0;2.3757004737854004
0.0;2.3757004737854004
0.0;2.3757004737854004
0.0;2.3757004737854004
0.0;2.375941038131714
0.0;2.375941038131714
0.0;2.375941038131714
0.0;2.375941038131714
0.0;2.375941038131714
0.0;2.375941038131714
0.0;2.37638783454895
0.0;2.3767025470733643
0.0;2.3781540393829346
0.0;2.3781540393829346
0.0;2.3781540393829346
0.0;2.3781540393829346
0.0;2.3781540393829346
0.0;2.3781540393829346
0.0;2.3781540393829346
0.0;2.3781540393829346
0.0;2.3781540393829346
0.0;2.3781540393829346
0.0;2.3781540393829346
0.0;2.3781540393829346
0.0;2.3781540393829346
0.0;2.3781540393829346
0.0;2.383087635040283
0.0;2.383087635040283
0.0;2.383087635040283
0.0;2.383087635040283
0.0;2.383087635040283
0.0;2.383087635040283
0.0;2.383087635040283
0.0;2.383087635040283
0.0;2.383087635040283
0.0;2.383087635040283
0.0;2.383087635040283
0.0;2.383087635040283
0.0;2.383087635040283
0.0;2.383087635040283
0.0;2.383887767791748
0.0;2.3842880725860596
0.0;2.3842880725860596
0.0;2.3842880725860596
0.0;2.3842880725860596
0.0;2.3842880725860596
0.0;2.3842880725860596
0.0;2.3842880725860596
0.0;2.3842880725860596
0.0;2.3842880725860596
0.0;2.3842880725860596
0.0;2.3842880725860596
0.0;2.3842880725860596
0.0;2.3842880725860596
0.0;2.3842880725860596
0.0;2.3842880725860596
0.0;2.3844776153564453
0.0;2.3844776153564453
0.0;2.388535499572754
0.0;2.388535499572754
0.0;2.388535499572754
0.0;2.388535499572754
0.0;2.388535499572754
0.0;2.388535499572754
0.0;2.388535499572754
0.0;2.388535499572754
0.0;2.388535499572754
0.0;2.388535499572754
0.0;2.388578176498413
0.0;2.391101121902466
0.0;2.391101121902466
0.0;2.391101121902466
0.0;2.391101121902466
0.0;2.391101121902466
0.0;2.391101121902466
0.0;2.391101121902466
0.0;2.391101121902466
0.0;2.3940227031707764
0.0;2.3940227031707764
0.0;2.3940227031707764
0.0;2.3940227031707764
0.0;2.3940227031707764
0.0;2.3940227031707764
0.0;2.3940227031707764
0.0;2.3940227031707764
0.0;2.3940227031707764
0.0;2.3940227031707764
0.0;2.3940227031707764
0.0;2.3940227031707764
0.0;2.3940227031707764
0.0;2.3940227031707764
0.0;2.3940227031707764
0.0;2.3940227031707764
0.0;2.3940227031707764
0.0;2.3940227031707764
0.0;2.3940227031707764
0.0;2.3940227031707764
0.0;2.3940227031707764
0.0;2.3940227031707764
0.0;2.3946101665496826
0.0;2.394735336303711
0.0;2.394735336303711
0.0;2.394735336303711
0.0;2.394735336303711
0.0;2.394895315170288
0.0;2.394895315170288
0.0;2.394895315170288
0.0;2.394895315170288
0.0;2.394895315170288
0.0;2.394895315170288
0.0;2.394895315170288
0.0;2.394895315170288
0.0;2.394895315170288
0.0;2.394895315170288
0.0;2.394895315170288
0.0;2.394895315170288
0.0;2.394895315170288
0.0;2.394895315170288
0.0;2.394895315170288
0.0;2.3983891010284424
0.0;2.399543046951294
0.0;2.399543046951294
0.0;2.399543046951294
0.0;2.399543046951294
0.0;2.399543046951294
0.0;2.399543046951294
0.0;2.399543046951294
0.0;2.399543046951294
0.0;2.399543046951294
0.0;2.399543046951294
0.0;2.401254415512085
0.0;2.401254415512085
0.0;2.401254415512085
0.0;2.401254415512085
0.0;2.401254415512085
0.0;2.401254415512085
0.0;2.401254415512085
0.0;2.401254415512085
0.0;2.401254415512085
0.0;2.401254415512085
0.0;2.401254415512085
0.0;2.401254415512085
0.0;2.401254415512085
0.0;2.407637596130371
0.0;2.4078586101531982
0.0;2.4078586101531982
0.0;2.4078586101531982
0.0;2.4078586101531982
0.0;2.4091145992279053
0.0;2.4091145992279053
0.0;2.4091145992279053
0.0;2.4091145992279053
0.0;2.4091145992279053
0.0;2.4110395908355713
0.0;2.4110395908355713
0.0;2.4110395908355713
0.0;2.4110395908355713
0.0;2.4110395908355713
0.0;2.4110395908355713
0.0;2.4110395908355713
0.0;2.4110395908355713
0.0;2.4110395908355713
0.0;2.4110395908355713
0.0;2.4110395908355713
0.0;2.4110395908355713
0.0;2.4110395908355713
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4120137691497803
0.0;2.4121220111846924
0.0;2.4121220111846924
0.0;2.4121220111846924
0.0;2.4121220111846924
0.0;2.4121220111846924
0.0;2.4121220111846924
0.0;2.4121220111846924
0.0;2.4121220111846924
0.0;2.4121220111846924
0.0;2.4121220111846924
0.0;2.4121220111846924
0.0;2.4121220111846924
0.0;2.4121220111846924
0.0;2.4121220111846924
0.0;2.4121220111846924
0.0;2.4121220111846924
0.0;2.4121220111846924
0.0;2.4121220111846924
0.0;2.4121220111846924
0.0;2.4121220111846924
0.0;2.4121220111846924
0.0;2.4121220111846924
0.0;2.4121220111846924
0.0;2.4121220111846924
0.0;2.4121220111846924
0.0;2.4121220111846924
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.412644147872925
0.0;2.4152872562408447
0.0;2.4152872562408447
0.0;2.4152872562408447
0.0;2.4152872562408447
0.0;2.4152872562408447
0.0;2.4152872562408447
0.0;2.4152872562408447
0.0;2.4152872562408447
0.0;2.4152872562408447
0.0;2.4152872562408447
0.0;2.4152872562408447
0.0;2.4152872562408447
0.0;2.4152872562408447
0.0;2.4152872562408447
0.0;2.4152872562408447
0.0;2.4152872562408447
0.0;2.4152872562408447
0.0;2.4152872562408447
0.0;2.4152872562408447
0.0;2.4152872562408447
0.0;2.4152872562408447
0.0;2.4152872562408447
0.0;2.4152872562408447
0.0;2.4152872562408447
0.0;2.4152872562408447
0.0;2.4152872562408447
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.4176130294799805
0.0;2.42038893699646
0.0;2.42038893699646
0.0;2.42038893699646
0.0;2.42038893699646
0.0;2.42038893699646
0.0;2.42038893699646
0.0;2.42038893699646
0.0;2.42038893699646
0.0;2.42038893699646
0.0;2.4218204021453857
0.0;2.4218204021453857
0.0;2.4218204021453857
0.0;2.4218204021453857
0.0;2.4218204021453857
0.0;2.4218204021453857
0.0;2.4218204021453857
0.0;2.4218204021453857
0.0;2.4218204021453857
0.0;2.4242451190948486
0.0;2.4242451190948486
0.0;2.4242451190948486
0.0;2.4242451190948486
0.0;2.4242451190948486
0.0;2.4242451190948486
0.0;2.4242451190948486
0.0;2.4242451190948486
0.0;2.4242451190948486
0.0;2.4242451190948486
0.0;2.4242451190948486
0.0;2.4242451190948486
0.0;2.4242451190948486
0.0;2.4242451190948486
0.0;2.4242451190948486
0.0;2.4242451190948486
0.0;2.4242451190948486
0.0;2.4242451190948486
0.0;2.4242451190948486
0.0;2.4242451190948486
0.0;2.4242451190948486
0.0;2.424752950668335
0.0;2.424752950668335
0.0;2.424752950668335
0.0;2.424752950668335
0.0;2.424752950668335
0.0;2.424752950668335
0.0;2.424752950668335
0.0;2.424752950668335
0.0;2.424752950668335
0.0;2.424752950668335
0.0;2.424752950668335
0.0;2.424752950668335
0.0;2.424752950668335
0.0;2.424752950668335
0.0;2.424752950668335
0.0;2.424752950668335
0.0;2.424752950668335
0.0;2.424752950668335
0.0;2.4254372119903564
0.0;2.4254372119903564
0.0;2.427025079727173
0.0;2.427025079727173
0.0;2.427025079727173
0.0;2.427025079727173
0.0;2.427025079727173
0.0;2.427025079727173
0.0;2.427025079727173
0.0;2.427025079727173
0.0;2.427025079727173
0.0;2.4279401302337646
0.0;2.4279401302337646
0.0;2.4279401302337646
0.0;2.4279401302337646
0.0;2.4279401302337646
0.0;2.4279401302337646
0.0;2.4279401302337646
0.0;2.4279401302337646
0.0;2.4279401302337646
0.0;2.4279401302337646
0.0;2.4279401302337646
0.0;2.4279401302337646
0.0;2.4279401302337646
0.0;2.4279401302337646
0.0;2.4279401302337646
0.0;2.4279401302337646
0.0;2.4279401302337646
0.0;2.4279401302337646
0.0;2.4279401302337646
0.0;2.4279401302337646
0.0;2.4279401302337646
0.0;2.4279401302337646
0.0;2.4279401302337646
0.0;2.4279401302337646
0.0;2.4279401302337646
0.0;2.4279401302337646
0.0;2.4279401302337646
0.0;2.4279401302337646
0.0;2.4279401302337646
0.0;2.4279401302337646
0.0;2.4279401302337646
0.0;2.4279401302337646
0.0;2.4279401302337646
0.0;2.4279401302337646
0.0;2.4279401302337646
0.0;2.4279401302337646
0.0;2.4279401302337646
0.0;2.4279401302337646
0.0;2.4279401302337646
0.0;2.4279401302337646
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
0.0;2.428609609603882
