0.0;1.5428560972213745
0.0;1.5428560972213745
0.0;1.5428560972213745
0.0;1.5428560972213745
0.0;1.5430457592010498
0.0;1.5434491634368896
0.0;1.5434491634368896
0.0;1.5434491634368896
0.0;1.5436067581176758
0.0;1.5458776950836182
0.0;1.5458776950836182
0.0;1.5458776950836182
0.0;1.5458776950836182
0.0;1.5458776950836182
0.0;1.5464236736297607
0.0;1.5464236736297607
0.0;1.5464236736297607
0.0;1.5465221405029297
0.0;1.5473573207855225
0.0;1.5473740100860596
0.0;1.5474985837936401
0.0;1.5475202798843384
0.0;1.547684669494629
0.0;1.5476932525634766
0.0;1.5476932525634766
0.0;1.5476932525634766
0.0;1.5476932525634766
0.0;1.5476932525634766
0.0;1.5476932525634766
0.0;1.5476932525634766
0.0;1.5476932525634766
0.0;1.5476932525634766
0.0;1.5476932525634766
0.0;1.5476932525634766
0.0;1.5476932525634766
0.0;1.5476932525634766
0.0;1.5476932525634766
0.0;1.5476932525634766
0.0;1.5476932525634766
0.0;1.5476932525634766
0.0;1.5476932525634766
0.0;1.5476932525634766
0.0;1.5476932525634766
0.0;1.5476932525634766
0.0;1.5476932525634766
0.0;1.5476932525634766
0.0;1.5476932525634766
0.0;1.5476932525634766
0.0;1.5476932525634766
0.0;1.5476932525634766
0.0;1.5476932525634766
0.0;1.5476932525634766
0.0;1.5476932525634766
0.0;1.5476932525634766
0.0;1.5476932525634766
0.0;1.5476932525634766
0.0;1.5476932525634766
0.0;1.5476932525634766
0.0;1.5476932525634766
0.0;1.5476932525634766
0.0;1.5476932525634766
0.0;1.5476932525634766
0.0;1.5476932525634766
0.0;1.5476932525634766
0.0;1.5476932525634766
0.0;1.5476932525634766
0.0;1.5476932525634766
0.0;1.5476932525634766
0.0;1.5476932525634766
0.0;1.5476932525634766
0.0;1.5476932525634766
0.0;1.5476932525634766
0.0;1.5476932525634766
0.0;1.5476932525634766
0.0;1.5476932525634766
0.0;1.5476932525634766
0.0;1.5476932525634766
0.0;1.5476932525634766
0.0;1.5476932525634766
0.0;1.5476932525634766
0.0;1.5476932525634766
0.0;1.5480828285217285
0.0;1.5480828285217285
0.0;1.5502865314483643
0.0;1.5505328178405762
0.0;1.5507317781448364
0.0;1.5508103370666504
0.0;1.553255558013916
0.0;1.5533831119537354
0.0;1.5536818504333496
0.0;1.5536818504333496
0.0;1.5536818504333496
0.0;1.5537070035934448
0.0;1.5545213222503662
0.0;1.5545213222503662
0.0;1.5545213222503662
0.0;1.5545213222503662
0.0;1.5545213222503662
0.0;1.5545213222503662
0.0;1.5545213222503662
0.0;1.5545213222503662
0.0;1.5545213222503662
0.0;1.5545213222503662
0.0;1.5545213222503662
0.0;1.5545213222503662
0.0;1.5545213222503662
0.0;1.5545213222503662
0.0;1.5545213222503662
0.0;1.5545213222503662
0.0;1.5545213222503662
0.0;1.5545213222503662
0.0;1.5545213222503662
0.0;1.5545213222503662
0.0;1.5545213222503662
0.0;1.5545213222503662
0.0;1.5545213222503662
0.0;1.5545213222503662
0.0;1.5545213222503662
0.0;1.5545213222503662
0.0;1.5545213222503662
0.0;1.5545213222503662
0.0;1.5545213222503662
0.0;1.5545213222503662
0.0;1.5545213222503662
0.0;1.5545213222503662
0.0;1.5545213222503662
0.0;1.5545213222503662
0.0;1.5545213222503662
0.0;1.5545213222503662
0.0;1.5545213222503662
0.0;1.5545213222503662
0.0;1.5545213222503662
0.0;1.5545213222503662
0.0;1.5545213222503662
0.0;1.5545213222503662
0.0;1.5545213222503662
0.0;1.5545213222503662
0.0;1.5545213222503662
0.0;1.5552823543548584
0.0;1.5562458038330078
0.0;1.557433843612671
0.0;1.5574678182601929
0.0;1.5577335357666016
0.0;1.5577335357666016
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5578765869140625
0.0;1.5596596002578735
0.0;1.5596596002578735
0.0;1.5596596002578735
0.0;1.5605137348175049
0.0;1.560559868812561
0.0;1.561720371246338
0.0;1.5631897449493408
0.0;1.5633589029312134
0.0;1.5633589029312134
0.0;1.5635284185409546
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5635435581207275
0.0;1.5636048316955566
0.0;1.5636048316955566
0.0;1.5636048316955566
0.0;1.5636048316955566
0.0;1.5636048316955566
0.0;1.5636048316955566
0.0;1.5636048316955566
0.0;1.5636048316955566
0.0;1.5636048316955566
0.0;1.5636048316955566
0.0;1.5636048316955566
0.0;1.5636048316955566
0.0;1.5636048316955566
0.0;1.5636048316955566
0.0;1.5636048316955566
0.0;1.5636048316955566
0.0;1.5636048316955566
0.0;1.5636048316955566
0.0;1.5636048316955566
0.0;1.5636048316955566
0.0;1.5636048316955566
0.0;1.5636048316955566
0.0;1.5636048316955566
0.0;1.5636048316955566
0.0;1.5636048316955566
0.0;1.5636048316955566
0.0;1.5636048316955566
0.0;1.5636048316955566
0.0;1.5636048316955566
0.0;1.5636048316955566
0.0;1.5636048316955566
0.0;1.5636048316955566
0.0;1.5636048316955566
0.0;1.5636048316955566
0.0;1.5636048316955566
0.0;1.5636048316955566
0.0;1.5636048316955566
0.0;1.5636048316955566
0.0;1.5636048316955566
0.0;1.5636048316955566
0.0;1.5636048316955566
0.0;1.5636048316955566
0.0;1.5636048316955566
0.0;1.5636048316955566
0.0;1.5636048316955566
0.0;1.5636048316955566
0.0;1.5636048316955566
0.0;1.5636048316955566
0.0;1.5636048316955566
0.0;1.5636048316955566
0.0;1.5636048316955566
0.0;1.5636048316955566
0.0;1.5636048316955566
0.0;1.5636048316955566
0.0;1.5636048316955566
0.0;1.5636048316955566
0.0;1.5636048316955566
0.0;1.5636048316955566
0.0;1.5636048316955566
0.0;1.5636048316955566
0.0;1.5636048316955566
0.0;1.5636048316955566
0.0;1.5636048316955566
0.0;1.5636048316955566
0.0;1.5640509128570557
0.0;1.564907431602478
0.0;1.564907431602478
0.0;1.564907431602478
0.0;1.564907431602478
0.0;1.564907431602478
0.0;1.564907431602478
0.0;1.564907431602478
0.0;1.564907431602478
0.0;1.564907431602478
0.0;1.564907431602478
0.0;1.564907431602478
0.0;1.564907431602478
0.0;1.564907431602478
0.0;1.564907431602478
0.0;1.564907431602478
0.0;1.564907431602478
0.0;1.564907431602478
0.0;1.564907431602478
0.0;1.564907431602478
0.0;1.564907431602478
0.0;1.564907431602478
0.0;1.564907431602478
0.0;1.564907431602478
0.0;1.564907431602478
0.0;1.564907431602478
0.0;1.564907431602478
0.0;1.564907431602478
0.0;1.564907431602478
0.0;1.564907431602478
0.0;1.564907431602478
0.0;1.564907431602478
0.0;1.564907431602478
0.0;1.564907431602478
0.0;1.564907431602478
0.0;1.564907431602478
0.0;1.564907431602478
0.0;1.564907431602478
0.0;1.564907431602478
0.0;1.564907431602478
0.0;1.564907431602478
0.0;1.564907431602478
0.0;1.564907431602478
0.0;1.564907431602478
0.0;1.564907431602478
0.0;1.564907431602478
0.0;1.564907431602478
0.0;1.564907431602478
0.0;1.564907431602478
0.0;1.564907431602478
0.0;1.564907431602478
0.0;1.5658788681030273
0.0;1.5658788681030273
0.0;1.5707086324691772
0.0;1.5707086324691772
0.0;1.5707086324691772
0.0;1.5707086324691772
0.0;1.5707086324691772
0.0;1.5707086324691772
0.0;1.5707086324691772
0.0;1.5707086324691772
0.0;1.5707086324691772
0.0;1.5707086324691772
0.0;1.5707086324691772
0.0;1.5707086324691772
0.0;1.5707086324691772
0.0;1.5707086324691772
0.0;1.5707086324691772
0.0;1.5707086324691772
0.0;1.5707086324691772
0.0;1.5707086324691772
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5710111856460571
0.0;1.5713465213775635
0.0;1.5713465213775635
0.0;1.5717198848724365
0.0;1.5717198848724365
0.0;1.5718445777893066
0.0;1.572747826576233
0.0;1.572747826576233
0.0;1.572747826576233
0.0;1.5738365650177002
0.0;1.5741971731185913
0.0;1.5743893384933472
0.0;1.574661374092102
0.0;1.5755019187927246
0.0;1.576038122177124
0.0;1.576038122177124
0.0;1.576038122177124
0.0;1.576038122177124
0.0;1.576038122177124
0.0;1.576038122177124
0.0;1.576038122177124
0.0;1.576038122177124
0.0;1.576038122177124
0.0;1.576038122177124
0.0;1.576038122177124
0.0;1.576038122177124
0.0;1.576038122177124
0.0;1.576038122177124
0.0;1.576038122177124
0.0;1.576038122177124
0.0;1.576038122177124
0.0;1.576038122177124
0.0;1.576038122177124
0.0;1.576038122177124
0.0;1.576038122177124
0.0;1.576038122177124
0.0;1.576038122177124
0.0;1.576038122177124
0.0;1.576038122177124
0.0;1.576038122177124
0.0;1.576038122177124
0.0;1.576038122177124
0.0;1.576038122177124
0.0;1.576038122177124
0.0;1.576038122177124
0.0;1.576038122177124
0.0;1.576038122177124
0.0;1.576038122177124
0.0;1.576038122177124
0.0;1.576038122177124
0.0;1.576038122177124
0.0;1.576038122177124
0.0;1.576038122177124
0.0;1.576038122177124
0.0;1.576038122177124
0.0;1.576038122177124
0.0;1.576038122177124
0.0;1.5763298273086548
0.0;1.5770213603973389
0.0;1.5770213603973389
0.0;1.577158808708191
0.0;1.5780655145645142
0.0;1.5783599615097046
0.0;1.5783599615097046
0.0;1.5783599615097046
0.0;1.5783599615097046
0.0;1.5783599615097046
0.0;1.5783599615097046
0.0;1.5783599615097046
0.0;1.5783599615097046
0.0;1.57872474193573
0.0;1.57872474193573
0.0;1.57872474193573
0.0;1.5792616605758667
0.0;1.5792616605758667
0.0;1.5800268650054932
0.0;1.5802726745605469
0.0;1.5802726745605469
0.0;1.5802726745605469
0.0;1.5814918279647827
0.0;1.5822175741195679
0.0;1.5822175741195679
0.0;1.5824695825576782
0.0;1.5824695825576782
0.0;1.5824695825576782
0.0;1.5824695825576782
0.0;1.5824695825576782
0.0;1.5824695825576782
0.0;1.5824695825576782
0.0;1.5824695825576782
0.0;1.5824695825576782
0.0;1.5824695825576782
0.0;1.5824695825576782
0.0;1.5824695825576782
0.0;1.5824695825576782
0.0;1.5824695825576782
0.0;1.5824695825576782
0.0;1.5824695825576782
0.0;1.5824695825576782
0.0;1.5824695825576782
0.0;1.5824695825576782
0.0;1.5824695825576782
0.0;1.5824695825576782
0.0;1.5824695825576782
0.0;1.5824695825576782
0.0;1.5824695825576782
0.0;1.5824695825576782
0.0;1.5824695825576782
0.0;1.5824695825576782
0.0;1.5824695825576782
0.0;1.5824695825576782
0.0;1.5824695825576782
0.0;1.5824695825576782
0.0;1.5824695825576782
0.0;1.5824695825576782
0.0;1.5824695825576782
0.0;1.5824695825576782
0.0;1.5824695825576782
0.0;1.5824695825576782
0.0;1.5824695825576782
0.0;1.5824695825576782
0.0;1.5824695825576782
0.0;1.5824695825576782
0.0;1.5824695825576782
0.0;1.5824695825576782
0.0;1.5824695825576782
0.0;1.5824695825576782
0.0;1.5824695825576782
0.0;1.5824695825576782
0.0;1.5828386545181274
0.0;1.5828386545181274
0.0;1.5828386545181274
0.0;1.5828386545181274
0.0;1.5828386545181274
0.0;1.5828386545181274
0.0;1.5828386545181274
0.0;1.5828386545181274
0.0;1.5828386545181274
0.0;1.5828386545181274
0.0;1.5828386545181274
0.0;1.5828386545181274
0.0;1.5828386545181274
0.0;1.5828386545181274
0.0;1.5828386545181274
0.0;1.5828386545181274
0.0;1.5828386545181274
0.0;1.5828386545181274
0.0;1.5828386545181274
0.0;1.5828386545181274
0.0;1.5828386545181274
0.0;1.5828386545181274
0.0;1.5828386545181274
0.0;1.5828386545181274
0.0;1.5828386545181274
0.0;1.5828386545181274
0.0;1.5828386545181274
0.0;1.5828386545181274
0.0;1.5828386545181274
0.0;1.5828386545181274
0.0;1.5828386545181274
0.0;1.5828386545181274
0.0;1.5828386545181274
0.0;1.5828386545181274
0.0;1.5828386545181274
0.0;1.5828386545181274
0.0;1.5828386545181274
0.0;1.5828386545181274
0.0;1.5828386545181274
0.0;1.5828386545181274
0.0;1.5828386545181274
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.582956314086914
0.0;1.5833544731140137
0.0;1.5835963487625122
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5842407941818237
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
0.0;1.5852725505828857
