0.0;2.6973982585332124e-06
0.0;2.6973982585332124e-06
0.0;3.814697265625e-06
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
0.0;1.4142135381698608
