5.2257537841796875;5.537056922912598
5.225286960601807;5.782948017120361
5.222541332244873;6.067755222320557
5.222259044647217;5.246123313903809
5.209524154663086;5.317378520965576
5.2077555656433105;5.521159648895264
5.207437038421631;6.781434059143066
5.204588413238525;5.7393717765808105
5.199366569519043;6.173748016357422
5.196517467498779;5.5260467529296875
5.194026947021484;5.5080413818359375
5.193621635437012;5.773225784301758
5.193008899688721;5.929313659667969
5.188470363616943;7.469902515411377
5.188267707824707;5.763278484344482
5.185057640075684;5.28872013092041
5.184373378753662;5.574337482452393
5.182781219482422;6.514095783233643
5.180657386779785;7.0301971435546875
5.180105686187744;5.479034423828125
5.179428577423096;5.427945137023926
5.178869724273682;5.238143444061279
5.176366806030273;5.975239276885986
5.173722743988037;5.747058868408203
5.168576240539551;5.902493953704834
5.168002605438232;8.318087577819824
5.168002605438232;5.46983003616333
5.166100025177002;6.1884918212890625
5.162266731262207;5.573789119720459
5.161162376403809;5.663003921508789
5.158777713775635;6.05258321762085
5.156597137451172;5.448904991149902
5.156406879425049;5.367799758911133
5.156406879425049;5.371760368347168
5.155858993530273;5.445234298706055
5.148602485656738;5.227780342102051
5.147000789642334;6.088627338409424
5.143205165863037;5.222874164581299
5.142165660858154;5.607943058013916
5.137148857116699;5.454892635345459
5.132936954498291;5.284286022186279
5.129012107849121;5.2138800621032715
5.128497123718262;5.624129772186279
5.126811504364014;5.133218288421631
5.126562118530273;5.700901985168457
5.121665000915527;5.218364238739014
5.1193528175354;6.623453617095947
5.118690013885498;5.60791015625
5.118273735046387;5.596418857574463
5.115781784057617;7.481805801391602
5.111515045166016;5.571758270263672
5.111515045166016;6.217142105102539
5.1098151206970215;5.897164344787598
5.107032299041748;5.821082592010498
5.103689670562744;5.735104084014893
5.102025508880615;5.251673221588135
5.100574493408203;5.723803997039795
5.10024881362915;6.62364387512207
5.094881057739258;6.127370834350586
5.094465255737305;6.059837341308594
5.093533992767334;5.485012054443359
5.090334892272949;5.235131740570068
5.087367057800293;5.511065483093262
5.086194038391113;5.664323806762695
5.0855937004089355;6.1884918212890625
5.0855937004089355;5.840241432189941
5.0838727951049805;6.747503757476807
5.081049919128418;6.519511699676514
5.0724263191223145;6.240514755249023
5.070362091064453;5.987880706787109
5.062260150909424;5.297384738922119
5.055619716644287;6.686385631561279
5.055619716644287;5.751560688018799
5.051896572113037;5.251270294189453
5.050662994384766;5.146215915679932
5.050313472747803;5.231269836425781
5.0495476722717285;5.130697727203369
5.049499988555908;5.5493645668029785
5.04482889175415;5.514189720153809
5.042878150939941;5.128124713897705
5.042177677154541;5.559998989105225
5.038717746734619;5.416036605834961
5.037152290344238;5.699276447296143
5.03713846206665;5.355067729949951
5.030462265014648;5.678725719451904
5.028572082519531;5.5372724533081055
5.027334690093994;6.624113082885742
5.024505138397217;6.1013665199279785
5.022424697875977;5.232635974884033
5.02090311050415;5.02626895904541
5.018484115600586;5.241588115692139
5.018484115600586;5.467747688293457
5.014624118804932;5.184340000152588
5.010244846343994;5.788902282714844
5.0076823234558105;5.208965301513672
5.0076823234558105;5.145407199859619
5.006649494171143;6.455931186676025
5.006333827972412;5.925395488739014
4.999781608581543;6.875483512878418
4.9986114501953125;6.076003551483154
4.998215675354004;5.2066240310668945
4.996921062469482;5.642746448516846
4.996482849121094;5.0853776931762695
4.993816375732422;5.297919750213623
4.986520290374756;5.0902204513549805
4.985774993896484;6.983155250549316
4.983048915863037;5.168428421020508
4.98187255859375;5.318650245666504
4.981858730316162;5.9780592918396
4.975645542144775;7.843729496002197
4.974364280700684;5.241659641265869
4.973787784576416;4.977720260620117
4.973020076751709;5.541936874389648
4.972950458526611;5.891214847564697
4.971512794494629;5.019911289215088
4.969272613525391;6.213429927825928
4.969272613525391;5.748830795288086
4.968240737915039;5.612657070159912
4.963909149169922;5.223299026489258
4.957099914550781;5.304108619689941
4.956714630126953;5.029784202575684
4.956714630126953;5.60791015625
4.956677436828613;5.429470062255859
4.956572532653809;5.909293174743652
4.953266620635986;5.221338748931885
4.947371482849121;5.465982913970947
4.946187496185303;4.998634338378906
4.945285797119141;5.053002834320068
4.944511890411377;5.514876365661621
4.942407131195068;6.242080211639404
4.9415154457092285;5.8448944091796875
4.941448211669922;5.071427822113037
4.939999103546143;4.984581470489502
4.937501430511475;4.985955715179443
4.934788703918457;6.357980251312256
4.932558059692383;6.233340263366699
4.927581787109375;6.249995231628418
4.927318572998047;5.482426166534424
4.923925399780273;5.5527191162109375
4.923083782196045;8.392231941223145
4.92173957824707;5.108862400054932
4.919855117797852;5.53211784362793
4.9193196296691895;4.949424743652344
4.917322635650635;5.338050365447998
4.913128852844238;5.030493259429932
4.909735202789307;5.223308563232422
4.908930778503418;5.8339715003967285
4.904384613037109;5.474435329437256
4.904045581817627;5.5934929847717285
4.902482986450195;5.695596694946289
4.899281978607178;5.40621280670166
4.897790908813477;6.181621551513672
4.897171974182129;4.9749908447265625
4.896295547485352;5.226314544677734
4.895039081573486;5.158053398132324
4.892786502838135;5.820574760437012
4.891928672790527;7.200557231903076
4.889328479766846;5.092889785766602
4.883307456970215;7.02117919921875
4.879881858825684;5.053215980529785
4.879568576812744;5.736820697784424
4.879342555999756;5.303660869598389
4.876898288726807;7.593632221221924
4.876898288726807;7.0446295738220215
4.875677585601807;5.065944671630859
4.874573230743408;5.0954389572143555
4.873429298400879;5.089112758636475
4.868257522583008;5.403561592102051
4.863674640655518;5.197317600250244
4.863429069519043;5.542179107666016
4.863370895385742;4.967830657958984
4.861156940460205;5.240121841430664
4.860257148742676;5.299017429351807
4.855540752410889;5.156674861907959
4.853765964508057;5.791383743286133
4.853057384490967;5.387714385986328
4.8462066650390625;5.276520252227783
4.845263957977295;5.0679612159729
4.838202476501465;5.425614833831787
4.836937427520752;4.892312049865723
4.835982799530029;5.227321624755859
4.835536956787109;5.2383952140808105
4.834840297698975;5.2962493896484375
4.834840297698975;4.8935065269470215
4.834840297698975;5.380070209503174
4.834840297698975;5.884631156921387
4.834840297698975;5.872663974761963
4.834840297698975;5.200216770172119
4.834840297698975;5.546831130981445
4.834840297698975;5.931915283203125
4.834840297698975;5.923908233642578
4.834840297698975;6.284427165985107
4.834351539611816;4.874263763427734
4.83320426940918;5.2751641273498535
4.83320426940918;5.256655216217041
4.830716133117676;4.859369277954102
4.8305983543396;5.535179615020752
4.830393314361572;5.27982759475708
4.829585075378418;5.030219554901123
4.828463554382324;4.866417407989502
4.827718257904053;5.054330825805664
4.827681064605713;5.567258834838867
4.8221564292907715;5.551719665527344
4.8212971687316895;4.968355655670166
4.820944786071777;5.430839538574219
4.817373752593994;5.088413238525391
4.81587028503418;5.629741668701172
4.815626621246338;5.661220550537109
4.812074184417725;5.932066440582275
4.812074184417725;5.354767322540283
4.80840539932251;5.549010753631592
4.808344841003418;4.936756134033203
4.806164264678955;6.224485397338867
4.8059515953063965;7.157246112823486
4.805149078369141;6.106966018676758
4.803878307342529;6.633481979370117
4.80133056640625;6.203278064727783
4.80133056640625;6.048657417297363
4.800477504730225;6.07762336730957
4.799687385559082;7.0784759521484375
4.799687385559082;5.647268295288086
4.799687385559082;4.804864406585693
4.796966552734375;5.891098976135254
4.796966552734375;5.004484176635742
4.796966552734375;5.093533992767334
4.796966552734375;5.331727504730225
4.796966552734375;5.767495155334473
4.796966552734375;5.366967678070068
4.795197486877441;5.170945167541504
4.791001796722412;4.805149078369141
4.791001796722412;5.00830602645874
4.791001796722412;6.107057094573975
4.791001796722412;5.40621280670166
4.791001796722412;6.315196990966797
4.791001796722412;4.929358959197998
4.791001796722412;4.937727451324463
4.791001796722412;6.089451313018799
4.791001796722412;5.199588775634766
4.791001796722412;4.831830024719238
4.790639400482178;4.83362340927124
4.788730144500732;4.835418224334717
4.786501407623291;5.941990375518799
4.78641939163208;5.191748142242432
4.78641939163208;4.81587028503418
4.78641939163208;4.8171491622924805
4.78641939163208;5.8386616706848145
4.78641939163208;4.927861213684082
4.78641939163208;6.241398811340332
4.78641939163208;5.311448574066162
4.78641939163208;5.60791015625
4.78641939163208;4.7953667640686035
4.78641939163208;4.87835168838501
4.785699844360352;5.432717323303223
4.784582138061523;4.910378932952881
4.781915664672852;4.853740215301514
4.7818827629089355;5.391059398651123
4.781617641448975;6.42896842956543
4.779781818389893;5.5077667236328125
4.779781818389893;5.1366190910339355
4.779781818389893;5.1366190910339355
4.779716491699219;5.0148773193359375
4.779716491699219;4.8107805252075195
4.779716491699219;5.936772346496582
4.779716491699219;7.31884241104126
4.779716491699219;4.904384613037109
4.779716491699219;4.8472466468811035
4.779716491699219;5.697213172912598
4.779716491699219;9.14692211151123
4.779716491699219;4.849218368530273
4.779716491699219;5.714616775512695
4.779716491699219;5.967379093170166
4.779716491699219;4.88228702545166
4.779716491699219;5.944946765899658
4.778664588928223;6.051495552062988
4.778663158416748;5.085355758666992
4.778326034545898;4.964571952819824
4.777143478393555;4.907523155212402
4.776851177215576;5.185287952423096
4.776851177215576;5.470094680786133
4.776851177215576;5.507070064544678
4.776851177215576;5.825065612792969
4.776851177215576;5.412240505218506
4.776851177215576;6.66443395614624
4.776851177215576;5.059080123901367
4.776851177215576;5.599923610687256
4.776851177215576;5.068886756896973
4.776851177215576;4.9937262535095215
4.776851177215576;4.852605819702148
4.776851177215576;5.635478973388672
4.776851177215576;6.142116546630859
4.776851177215576;8.736902236938477
4.776851177215576;5.18229866027832
4.77614688873291;4.8219828605651855
4.775025367736816;4.859321594238281
4.768536567687988;5.431423187255859
4.768004417419434;7.416581153869629
4.766323566436768;4.957551956176758
4.7653584480285645;5.1429548263549805
4.7653584480285645;5.247382640838623
4.764552593231201;5.061556816101074
4.764552593231201;4.838602542877197
4.76399040222168;4.7818827629089355
4.7633256912231445;4.951268672943115
4.759576797485352;5.487594127655029
4.759467601776123;5.630981922149658
4.757201671600342;5.303749084472656
4.756927967071533;4.834840297698975
4.756927967071533;4.834840297698975
4.75538969039917;4.86625862121582
4.755078315734863;5.7091522216796875
4.754221439361572;5.971875190734863
4.751323699951172;6.149669170379639
4.750735759735107;6.1884918212890625
4.750735759735107;6.0933003425598145
4.747479438781738;5.458523750305176
4.746641635894775;6.12034273147583
4.741780757904053;4.946199893951416
4.741143226623535;4.791001796722412
4.740916728973389;6.240514755249023
4.740213871002197;4.868117809295654
4.737917900085449;5.122222423553467
4.737881183624268;4.905209541320801
4.737881183624268;5.667564392089844
4.736180782318115;4.937130928039551
4.7350993156433105;5.465437889099121
4.734770774841309;4.791001796722412
4.7333197593688965;4.90409517288208
4.732831954956055;4.81587028503418
4.732831954956055;5.294865131378174
4.732831954956055;4.873429298400879
4.732033729553223;5.232635974884033
4.732033729553223;5.461095809936523
4.732033729553223;5.164669990539551
4.732033729553223;5.1033220291137695
4.732033729553223;5.741743087768555
4.732033729553223;5.859255790710449
4.732033729553223;5.188267707824707
4.732033729553223;5.068886756896973
4.732033729553223;5.864050388336182
4.732033729553223;4.992851257324219
4.731473922729492;5.843567371368408
4.731473922729492;5.475217342376709
4.731473922729492;7.0891876220703125
4.731402397155762;5.168002605438232
4.728960990905762;7.5604424476623535
4.728960990905762;4.971673965454102
4.728960990905762;5.555700778961182
4.728960990905762;5.581124305725098
4.728960990905762;8.287479400634766
4.728960990905762;4.734568119049072
4.728960990905762;5.004306793212891
4.728960990905762;5.014624118804932
4.727123737335205;5.40618896484375
4.724928855895996;4.796966552734375
4.723935127258301;5.397241115570068
4.723018169403076;5.754356384277344
4.723018169403076;4.764005661010742
4.722037315368652;4.734856128692627
4.721696376800537;7.5436015129089355
4.721328258514404;4.752658843994141
4.718059062957764;5.3345746994018555
4.718059062957764;4.97573184967041
4.714585781097412;5.9087395668029785
4.713630199432373;4.791001796722412
4.713630199432373;4.957657814025879
4.713505744934082;4.775102138519287
4.712731838226318;4.97693395614624
4.706907749176025;4.718952655792236
4.706319808959961;4.863370895385742
4.70410680770874;4.956308841705322
4.70410680770874;5.691722393035889
4.700390338897705;4.804452419281006
4.698993682861328;6.408445358276367
4.698993682861328;4.809098720550537
4.698993682861328;4.999890327453613
4.6959943771362305;4.899281978607178
4.695465564727783;4.776851177215576
4.694150924682617;5.249105930328369
4.693972587585449;6.065439701080322
4.689842224121094;5.083675384521484
4.689842224121094;4.873429298400879
4.6858720779418945;6.239867210388184
4.68506383895874;4.937727451324463
4.679684162139893;6.198368072509766
4.679684162139893;5.524622917175293
4.679684162139893;4.824504852294922
4.679684162139893;5.392665863037109
4.67947244644165;5.39367151260376
4.67947244644165;5.006482124328613
4.679239273071289;5.770670413970947
4.676814556121826;5.632580280303955
4.676501750946045;5.369136810302734
4.676374912261963;4.7558979988098145
4.671636581420898;6.5315680503845215
4.671636581420898;5.055020809173584
4.671237468719482;6.369495868682861
4.668485164642334;4.857405185699463
4.665064811706543;4.87910795211792
4.6603498458862305;4.766616344451904
4.659486770629883;5.2866926193237305
4.65794038772583;7.186794281005859
4.6557512283325195;4.748751163482666
4.655282020568848;4.65659236907959
4.6526360511779785;5.551316738128662
4.649720668792725;4.932255744934082
4.64904260635376;5.3181304931640625
4.6450934410095215;6.4366583824157715
4.64426326751709;5.659409046173096
4.64368200302124;5.026222229003906
4.64293909072876;5.716211318969727
4.639773368835449;4.693869590759277
4.639219760894775;4.754221439361572
4.639219760894775;7.285824298858643
4.63887882232666;6.2254767417907715
4.638582706451416;5.372303485870361
4.633044719696045;6.380923271179199
4.632832050323486;5.150994300842285
4.632016181945801;5.0607805252075195
4.630036354064941;7.032806873321533
4.627312183380127;7.423319339752197
4.62676477432251;6.330113410949707
4.625887870788574;4.868117809295654
4.622486114501953;4.714527606964111
4.621849536895752;4.9986114501953125
4.621086120605469;6.230157852172852
4.621077537536621;4.782155990600586
4.619919776916504;4.991789817810059
4.619752883911133;4.750601291656494
4.617968559265137;6.007691860198975
4.617968559265137;5.412240505218506
4.617071151733398;4.98568058013916
4.616123199462891;7.01662015914917
4.616029739379883;4.881429195404053
4.6139655113220215;4.6198410987854
4.613958835601807;5.043719291687012
4.6128339767456055;5.229557514190674
4.6128339767456055;4.796966552734375
4.611228942871094;4.838721752166748
4.611222743988037;6.433719635009766
4.609720230102539;4.957584857940674
4.607958793640137;4.989777565002441
4.607958793640137;4.78641939163208
4.607958793640137;6.870640754699707
4.607813835144043;5.728619575500488
4.607095241546631;4.973083019256592
4.605199813842773;5.050876140594482
4.6038618087768555;4.766825199127197
4.599939346313477;4.779964447021484
4.597585678100586;6.733295917510986
4.597372531890869;4.954293727874756
4.597372531890869;4.647556781768799
4.597372531890869;7.1098103523254395
4.597223281860352;4.8219828605651855
4.596836090087891;4.650022983551025
4.5958333015441895;6.209688663482666
4.595139503479004;4.669008731842041
4.59501838684082;5.0875444412231445
4.594625473022461;5.298140525817871
4.593871593475342;5.118690013885498
4.592268943786621;4.808234691619873
4.590361595153809;4.637104511260986
4.589282989501953;5.0489821434021
4.589244842529297;4.682436466217041
4.5881781578063965;4.831830024719238
4.586240291595459;5.7684645652771
4.5859456062316895;4.648748874664307
4.585323810577393;4.690580368041992
4.585249900817871;6.122259140014648
4.584736347198486;5.884631156921387
4.584736347198486;4.871436595916748
4.584736347198486;4.613958835601807
4.584736347198486;4.779716491699219
4.579987049102783;4.781406879425049
4.579136848449707;5.07192325592041
4.578744888305664;5.183084011077881
4.578744888305664;4.995067119598389
4.578744888305664;5.190622806549072
4.578594207763672;6.32161808013916
4.578594207763672;4.630658149719238
4.576918601989746;4.594625473022461
4.576136112213135;4.811079025268555
4.5745344161987305;4.8031535148620605
4.5742387771606445;6.465456485748291
4.57368278503418;5.303121089935303
4.57368278503418;5.2643351554870605
4.571523189544678;5.632580280303955
4.569883823394775;5.38375997543335
4.563774108886719;5.178690433502197
4.563140869140625;5.119112968444824
4.561578273773193;5.543769359588623
4.558213710784912;4.580996036529541
4.556161880493164;4.939999103546143
4.553807735443115;4.592144966125488
4.550841331481934;5.355388164520264
4.549624919891357;5.658282279968262
4.5472846031188965;4.854659557342529
4.5468363761901855;6.036349296569824
4.545816898345947;4.828463554382324
4.5455827713012695;4.595801830291748
4.544671535491943;4.812074184417725
4.5443196296691895;6.584216594696045
4.5434184074401855;5.134108066558838
4.54209566116333;5.142502307891846
4.54209566116333;4.584736347198486
4.541642189025879;5.402124404907227
4.538954257965088;4.8800482749938965
4.537668704986572;4.686196327209473
4.533459663391113;5.403995513916016
4.52507209777832;4.94625997543335
4.522749900817871;5.879669189453125
4.52094030380249;5.176382064819336
4.51853609085083;4.719489097595215
4.518331050872803;4.617968559265137
4.5181193351745605;5.196637153625488
4.517292022705078;4.524839401245117
4.517187595367432;4.633044719696045
4.517187595367432;6.357936382293701
4.516946792602539;4.584736347198486
4.51660680770874;4.822944164276123
4.516088962554932;5.00398588180542
4.515633583068848;4.78641939163208
4.515244007110596;6.325551509857178
4.512110233306885;5.527063369750977
4.511916637420654;4.5472846031188965
4.5114426612854;5.695567607879639
4.511007785797119;4.704813480377197
4.506647109985352;5.374353408813477
4.506647109985352;4.856525421142578
4.506647109985352;5.374353408813477
4.5050740242004395;4.934676647186279
4.504337787628174;5.8781938552856445
4.504337787628174;4.778663158416748
4.503657817840576;4.791001796722412
4.502395153045654;5.643355369567871
4.500466823577881;5.763278484344482
4.500466823577881;4.867814064025879
4.500466823577881;6.408437728881836
4.498119354248047;5.722140789031982
4.497081279754639;4.9822869300842285
4.494800090789795;4.627272605895996
4.491950511932373;5.010244846343994
4.491833209991455;5.2434539794921875
4.491641044616699;5.198770046234131
4.489194393157959;5.0042924880981445
4.488036155700684;4.989503860473633
4.487428665161133;5.7269606590271
4.4847187995910645;4.774587154388428
4.4847187995910645;4.897790908813477
4.483096599578857;5.463970184326172
4.483096599578857;4.804864406585693
4.482000350952148;4.789846420288086
4.4815144538879395;4.667889595031738
4.481057167053223;4.598221302032471
4.473992347717285;5.188267707824707
4.473458766937256;5.551719665527344
4.472298622131348;7.469902515411377
4.472298622131348;5.303422927856445
4.472065448760986;4.728960990905762
4.470486164093018;6.155003070831299
4.469970703125;5.1287360191345215
4.469472408294678;5.1420416831970215
4.468957901000977;5.197930335998535
4.466226577758789;6.464565753936768
4.465696334838867;4.904384613037109
4.46354866027832;5.168166160583496
4.461556911468506;4.588083267211914
4.461556911468506;4.5472846031188965
4.461556911468506;5.5052971839904785
4.461258411407471;6.192791938781738
4.461258411407471;4.791001796722412
4.461258411407471;4.472298622131348
4.4579973220825195;5.545701026916504
4.457573890686035;4.991789817810059
4.456763744354248;4.5472846031188965
4.454954147338867;4.482037544250488
4.453738212585449;5.052111625671387
4.451488018035889;5.167252540588379
4.451054573059082;4.791001796722412
4.449958801269531;4.99647855758667
4.449682712554932;4.592471122741699
4.449649810791016;4.779716491699219
4.449649810791016;4.506647109985352
4.448238849639893;4.58540678024292
4.447089672088623;4.465270042419434
4.446058750152588;5.348057746887207
4.445091724395752;4.696593284606934
4.444858074188232;4.9986114501953125
4.4406046867370605;4.700911521911621
4.43929386138916;4.725169658660889
4.4384284019470215;4.506452560424805
4.4363298416137695;4.781617641448975
4.435568809509277;4.603450298309326
4.435568809509277;4.732033729553223
4.435568809509277;5.756722450256348
4.435568809509277;4.732033729553223
4.4354095458984375;7.163949012756348
4.434384346008301;5.1098151206970215
4.43371057510376;4.576215744018555
4.43371057510376;4.735340118408203
4.43371057510376;4.796966552734375
4.43371057510376;5.331727504730225
4.431975364685059;4.610626697540283
4.427734375;4.804864406585693
4.427116394042969;4.820103168487549
4.427116394042969;4.991147994995117
4.426736354827881;5.365114688873291
4.425971984863281;6.148783206939697
4.4250335693359375;5.251640796661377
4.4250335693359375;4.8849005699157715
4.4250335693359375;4.5181193351745605
4.424509048461914;5.098825931549072
4.423468112945557;4.840363502502441
4.422585487365723;6.309137344360352
4.421878814697266;4.834840297698975
4.421878814697266;4.598221302032471
4.421878814697266;4.481057167053223
4.420579433441162;4.453254699707031
4.418367862701416;4.451705455780029
4.417453765869141;4.689022064208984
4.415307998657227;4.89902400970459
4.412559509277344;7.323366641998291
4.412559509277344;4.778663158416748
4.411609649658203;4.649901866912842
4.411609649658203;6.476598739624023
4.411609649658203;5.205636978149414
4.410418510437012;4.634001731872559
4.410418510437012;4.890072822570801
4.4099931716918945;4.779716491699219
4.409478664398193;5.3487548828125
4.406472206115723;5.2385993003845215
4.403311729431152;5.894861221313477
4.402276992797852;4.563774108886719
4.401124954223633;4.754019260406494
4.400708198547363;4.486222743988037
4.399520397186279;6.179354667663574
4.398748874664307;4.917107582092285
4.398148059844971;4.5279951095581055
4.397891044616699;5.125095844268799
4.3959221839904785;5.729515552520752
4.39525032043457;4.582405090332031
4.394045829772949;4.53437614440918
4.393361568450928;4.732831954956055
4.38918924331665;4.48166561126709
4.388420104980469;5.165564060211182
4.387298583984375;4.78641939163208
4.386484146118164;4.70410680770874
4.385080337524414;5.353155136108398
4.383749961853027;4.943877220153809
4.382833003997803;4.779716491699219
4.3822712898254395;6.825376510620117
4.38197660446167;4.563774108886719
4.381591796875;4.881866931915283
4.3813371658325195;4.613958835601807
4.379659175872803;4.906805038452148
4.379173755645752;4.996306896209717
4.374746322631836;4.398748874664307
4.373428821563721;4.785624980926514
4.373403072357178;5.0509562492370605
4.373403072357178;4.482309341430664
4.373005390167236;5.459891319274902
4.3708109855651855;4.575932025909424
4.370792865753174;4.955750942230225
4.369211673736572;4.853765964508057
4.3690595626831055;5.554107666015625
4.368976593017578;4.632065773010254
4.368976593017578;4.626997470855713
4.3626627922058105;4.5472846031188965
4.36236047744751;4.365252494812012
4.360658168792725;4.875125885009766
4.360041618347168;4.587707042694092
4.359381675720215;5.3803181648254395
4.357751846313477;4.450347423553467
4.357751846313477;4.452261924743652
4.3576788902282715;4.467123985290527
4.35752534866333;4.365060329437256
4.357515335083008;4.425207138061523
4.356297016143799;4.625679969787598
4.353854179382324;6.181342601776123
4.352264404296875;4.796966552734375
4.352191925048828;4.501223564147949
4.35208797454834;6.232764720916748
4.350718975067139;4.776851177215576
4.3506693840026855;4.70410680770874
4.3504557609558105;4.724218845367432
4.350248336791992;5.143884658813477
4.348752498626709;4.387962818145752
4.347228527069092;4.6383209228515625
4.347228527069092;4.675407409667969
4.347228527069092;4.927757740020752
4.347092628479004;4.406565189361572
4.346000671386719;6.579516887664795
4.34464168548584;4.596836090087891
4.343031406402588;4.451054573059082
4.341180324554443;4.456978797912598
4.341066837310791;4.487334728240967
4.340884685516357;4.414417266845703
4.340390205383301;4.707119464874268
4.339316368103027;4.379659175872803
4.338460445404053;5.231832981109619
4.337981700897217;5.986485004425049
4.336533546447754;4.798035621643066
4.336191654205322;5.262157440185547
4.334379196166992;4.649720668792725
4.3333282470703125;4.853765964508057
4.33186674118042;7.145841121673584
4.329863548278809;6.073544025421143
4.327454566955566;5.2091193199157715
4.32735013961792;4.728960990905762
4.32698392868042;4.471266269683838
4.325820446014404;4.536855220794678
4.325676441192627;5.416036605834961
4.32465124130249;4.69421911239624
4.324063301086426;4.51551628112793
4.324063301086426;4.388841152191162
4.322785377502441;5.053215980529785
4.32124137878418;5.98790979385376
4.32124137878418;4.57833194732666
4.3196492195129395;4.776115417480469
4.318170070648193;5.226933479309082
4.315816879272461;5.652348041534424
4.3150410652160645;5.847201347351074
4.313807010650635;4.43371057510376
4.311993598937988;4.559458255767822
4.310213088989258;5.330502986907959
4.309605598449707;4.829585075378418
4.309605598449707;4.774118900299072
4.309161186218262;6.961171627044678
4.308046817779541;4.625887870788574
4.3051910400390625;4.924319267272949
4.304985523223877;5.392665863037109
4.304656505584717;4.611222743988037
4.304361343383789;4.619903087615967
4.304100036621094;4.679643154144287
4.303429126739502;5.448994159698486
4.301656246185303;4.945285797119141
4.301483154296875;4.454732418060303
4.30147123336792;5.035768508911133
4.300419807434082;5.507195472717285
4.300419807434082;4.489101886749268
4.2991766929626465;4.668485164642334
4.298984527587891;4.502740859985352
4.298702239990234;4.575932025909424
4.296461582183838;4.508957862854004
4.292845249176025;5.173511505126953
4.291965961456299;4.300947189331055
4.290584087371826;4.894752025604248
4.28955078125;4.703642845153809
4.28955078125;4.659337997436523
4.289326190948486;4.80753231048584
4.287219047546387;4.935914516448975
4.284398555755615;4.694214820861816
4.284398555755615;5.073347568511963
4.284398555755615;4.797516345977783
4.283710479736328;5.340938568115234
4.283710479736328;5.060704231262207
4.282606601715088;5.027870178222656
4.281815528869629;4.564628601074219
4.281724452972412;4.484163761138916
4.280910015106201;5.622544765472412
4.278323173522949;5.183251857757568
4.277338027954102;6.1985368728637695
4.277037620544434;5.083615303039551
4.275416374206543;4.787463665008545
4.274841785430908;4.851738452911377
4.273558616638184;4.2794976234436035
4.27294397354126;4.562941074371338
4.272610187530518;5.97540283203125
4.272289276123047;4.312620162963867
4.272036552429199;4.385650634765625
4.2703857421875;4.441732883453369
4.269382953643799;6.164079666137695
4.267877101898193;5.01340389251709
4.265700817108154;4.30147123336792
4.2634806632995605;4.478110313415527
4.262349605560303;4.297752380371094
4.261835098266602;4.648171901702881
4.259329319000244;4.707952976226807
4.259329319000244;4.866528511047363
4.258081912994385;5.146090030670166
4.25753927230835;5.305196762084961
4.2556257247924805;4.488585948944092
4.254951477050781;4.5227556228637695
4.253687381744385;4.597372531890869
4.253067970275879;4.751648902893066
4.251540660858154;4.829285144805908
4.250434875488281;10.254992485046387
4.248412132263184;4.331660270690918
4.248401641845703;5.102071762084961
4.248149871826172;5.374356746673584
4.248104572296143;4.541443347930908
4.248030662536621;4.563774108886719
4.247690677642822;4.354780673980713
4.241696834564209;4.786430835723877
4.2407708168029785;4.414426803588867
4.23976469039917;4.412559509277344
4.238217353820801;5.795679092407227
4.2374372482299805;5.782704830169678
4.237120151519775;6.634688854217529
4.23425817489624;4.34755277633667
4.23411226272583;4.834840297698975
4.233625411987305;6.124322891235352
4.233506202697754;5.150916576385498
4.233025550842285;4.611636638641357
4.230379104614258;5.225473403930664
4.229909420013428;4.565977573394775
4.226944446563721;5.703159332275391
4.226604461669922;4.29824161529541
4.224231243133545;4.5472846031188965
4.223725318908691;4.796966552734375
4.223568916320801;4.288349151611328
4.223355770111084;5.287281513214111
4.220082759857178;5.188665390014648
4.218584060668945;4.278376579284668
4.2170729637146;4.552004814147949
4.2170729637146;6.3404059410095215
4.2170729637146;4.251540660858154
4.213638782501221;4.872132301330566
4.211522102355957;4.273948669433594
4.208450794219971;5.512354373931885
4.207047462463379;4.757399559020996
4.204703330993652;4.27197265625
4.2024688720703125;4.935761451721191
4.196706295013428;5.552794933319092
4.196400165557861;4.367319583892822
4.1922125816345215;5.782801151275635
4.1912994384765625;5.367583751678467
4.190925121307373;4.691525936126709
4.190027713775635;4.778663158416748
4.188327789306641;4.231872081756592
4.187727451324463;5.087526798248291
4.18648099899292;6.220394611358643
4.183191299438477;4.978336811065674
4.183052062988281;5.414983749389648
4.181691646575928;4.8383355140686035
4.180729866027832;4.203913688659668
4.1806230545043945;5.317709922790527
4.1806230545043945;5.2962493896484375
4.180591583251953;4.23425817489624
4.180009841918945;4.280998706817627
4.180009841918945;4.311493873596191
4.1791090965271;4.50054407119751
4.178756237030029;4.553682804107666
4.177016735076904;4.283034801483154
4.175455570220947;5.596313953399658
4.175055980682373;4.305636405944824
4.167973041534424;4.929358959197998
4.167396545410156;9.126974105834961
4.165516376495361;4.870029449462891
4.164491653442383;4.657392978668213
4.163075923919678;4.731581211090088
4.162241458892822;4.334813594818115
4.162148475646973;4.720022678375244
4.160776615142822;4.697082996368408
4.16035270690918;4.78641939163208
4.158927917480469;4.908043384552002
4.15861701965332;4.56866455078125
4.157195568084717;4.180049419403076
4.155219554901123;4.767371654510498
4.154550552368164;4.3708109855651855
4.150931358337402;4.233791351318359
4.1468706130981445;4.954948902130127
4.138081073760986;4.185410499572754
4.1376800537109375;5.760683059692383
4.136778354644775;4.241414546966553
