2.987722873687744;3.5325114727020264
2.987722873687744;3.1389319896698
2.987722873687744;3.0585062503814697
2.987722873687744;3.753807306289673
2.987722873687744;3.686709403991699
2.987722873687744;3.0897586345672607
2.987722873687744;3.0603208541870117
2.987722873687744;3.0603208541870117
2.987722873687744;3.697763442993164
2.987722873687744;3.475764274597168
2.987722873687744;3.2620527744293213
2.987722873687744;3.218411684036255
2.987722873687744;3.0585062503814697
2.987722873687744;3.2542872428894043
2.987722873687744;3.213179588317871
2.987722873687744;3.36279559135437
2.987722873687744;3.02168607711792
2.987722873687744;3.0603208541870117
2.987722873687744;3.132613182067871
2.987722873687744;3.0585062503814697
2.987722873687744;3.753807306289673
2.987722873687744;3.109689712524414
2.987722873687744;3.3549606800079346
2.987722873687744;3.0603208541870117
2.987722873687744;3.7421510219573975
2.987722873687744;3.0603208541870117
2.9873318672180176;3.045743703842163
2.986297369003296;3.0681028366088867
2.9861087799072266;3.079310894012451
2.9859724044799805;3.0093250274658203
2.9857914447784424;3.6143202781677246
2.9857914447784424;3.1240673065185547
2.9857914447784424;3.0927252769470215
2.9857914447784424;3.0224361419677734
2.9855704307556152;3.880450963973999
2.984088182449341;3.4012391567230225
2.984088182449341;3.414067268371582
2.984088182449341;3.1167969703674316
2.984088182449341;3.3867459297180176
2.9837212562561035;3.0325002670288086
2.982465982437134;3.0189096927642822
2.982465982437134;3.2877023220062256
2.982184410095215;3.0274343490600586
2.981448173522949;2.9904470443725586
2.9810948371887207;3.0704197883605957
2.9810094833374023;3.0149686336517334
2.9808716773986816;3.3357715606689453
2.9808716773986816;3.2559564113616943
2.9808716773986816;3.342606544494629
2.9808716773986816;3.0985395908355713
2.979886293411255;3.148578643798828
2.979886293411255;3.148578643798828
2.9777565002441406;3.138284683227539
2.9773507118225098;3.2093470096588135
2.977217435836792;3.0214576721191406
2.976349353790283;3.4846532344818115
2.9757184982299805;3.307053804397583
2.9757158756256104;3.0568959712982178
2.9754395484924316;3.0040132999420166
2.9751880168914795;3.390766143798828
2.9751880168914795;3.4038045406341553
2.9751880168914795;3.6001832485198975
2.9747183322906494;3.1765451431274414
2.9744820594787598;3.2328076362609863
2.9744362831115723;3.1928770542144775
2.974064588546753;3.4073984622955322
2.9739201068878174;3.0769636631011963
2.9734418392181396;3.127429962158203
2.9732143878936768;3.4016146659851074
2.9730300903320312;3.3878159523010254
2.9723377227783203;3.1167969703674316
2.9723377227783203;3.6787619590759277
2.9723377227783203;3.797545909881592
2.9720044136047363;3.826875925064087
2.972001552581787;3.154466390609741
2.9719080924987793;3.0769636631011963
2.9716475009918213;3.2034900188446045
2.9715542793273926;3.195317506790161
2.9706921577453613;3.055349111557007
2.9706921577453613;3.0704197883605957
2.9706921577453613;3.0704197883605957
2.9706921577453613;3.039022445678711
2.9706921577453613;3.3627402782440186
2.9706921577453613;3.0706522464752197
2.9706921577453613;3.055349111557007
2.9706921577453613;3.1167969703674316
2.9706921577453613;3.063732862472534
2.9706921577453613;3.370243549346924
2.9701755046844482;3.909846544265747
2.9701755046844482;3.0264954566955566
2.9701755046844482;3.5162851810455322
2.9701755046844482;3.5170156955718994
2.9701755046844482;3.3965494632720947
2.9701755046844482;3.2285454273223877
2.9701755046844482;3.2285454273223877
2.9701755046844482;2.9964261054992676
2.9701755046844482;3.1605327129364014
2.9701268672943115;3.3032796382904053
2.9701268672943115;3.194701671600342
2.969834089279175;3.1167969703674316
2.969834089279175;3.1167969703674316
2.969834089279175;3.1167969703674316
2.969754457473755;3.007488250732422
2.969467878341675;3.323687791824341
2.9687578678131104;2.9944911003112793
2.9682209491729736;3.109689712524414
2.9682209491729736;3.1032209396362305
2.9682209491729736;3.109689712524414
2.9682209491729736;3.109689712524414
2.9682209491729736;3.0848584175109863
2.968090772628784;3.1990528106689453
2.968090772628784;3.5796282291412354
2.968090772628784;3.5352373123168945
2.968090772628784;3.0603208541870117
2.968090772628784;3.2889342308044434
2.968090772628784;3.0224361419677734
2.968045949935913;3.6784636974334717
2.967578649520874;3.3457419872283936
2.9658262729644775;3.4474523067474365
2.9658262729644775;3.1785078048706055
2.9653687477111816;3.344346284866333
2.9652292728424072;3.070270299911499
2.9652233123779297;2.993665933609009
2.965054512023926;3.002696990966797
2.9642577171325684;3.220730781555176
2.964254379272461;3.1186249256134033
2.964254379272461;3.1593844890594482
2.964254379272461;3.1186249256134033
2.9640519618988037;3.1891722679138184
2.9637515544891357;2.9658262729644775
2.963561534881592;3.1053426265716553
2.963493824005127;3.29707407951355
2.9628407955169678;3.964416742324829
2.9628379344940186;3.0022242069244385
2.9628379344940186;3.003774404525757
2.962529420852661;3.160252571105957
2.9624714851379395;3.5763766765594482
2.9624714851379395;3.0058016777038574
2.9616801738739014;3.6887426376342773
2.961651563644409;3.4205398559570312
2.961651563644409;3.1725845336914062
2.961651563644409;3.3879992961883545
2.9604783058166504;2.9887301921844482
2.960017204284668;3.0470728874206543
2.9597437381744385;3.2967896461486816
2.9597437381744385;2.964141607284546
2.959684133529663;3.0059781074523926
2.959684133529663;3.4954373836517334
2.959684133529663;3.0059781074523926
2.959684133529663;3.0978338718414307
2.9596574306488037;3.0585062503814697
2.9596574306488037;3.218411684036255
2.9596574306488037;2.9668030738830566
2.9596574306488037;3.5475268363952637
2.9596574306488037;3.3971831798553467
2.9596574306488037;3.669703245162964
2.9596574306488037;3.0585062503814697
2.9596574306488037;3.0603208541870117
2.9596574306488037;3.0603208541870117
2.9596574306488037;3.5471324920654297
2.9596574306488037;3.1534547805786133
2.9590930938720703;3.4607062339782715
2.958517074584961;2.986748456954956
2.958517074584961;2.999049186706543
2.958308696746826;3.061530113220215
2.958221673965454;3.3599133491516113
2.958221673965454;3.0704197883605957
2.9581241607666016;3.242131471633911
2.9570512771606445;3.07122540473938
2.954538583755493;3.1858530044555664
2.954538583755493;3.226680278778076
2.954538583755493;3.4615843296051025
2.954538583755493;3.0914928913116455
2.954538583755493;3.3084170818328857
2.954538583755493;3.454251527786255
2.954538583755493;3.0603208541870117
2.954538583755493;3.5580596923828125
2.954538583755493;3.7974910736083984
2.954538583755493;3.256967782974243
2.954538583755493;3.199537754058838
2.954538583755493;3.0914928913116455
2.954538583755493;3.8282289505004883
2.954538583755493;3.6344799995422363
2.954538583755493;3.0603208541870117
2.9543306827545166;3.109689712524414
2.9543306827545166;3.172788619995117
2.9543306827545166;3.2973363399505615
2.9543306827545166;3.288734197616577
2.9543306827545166;3.491774082183838
2.9543306827545166;3.0603208541870117
2.9543306827545166;3.3500404357910156
2.9543306827545166;3.144052028656006
2.9543306827545166;3.5466387271881104
2.9543306827545166;3.6344799995422363
2.9543306827545166;3.288734197616577
2.9543306827545166;3.288734197616577
2.9543306827545166;3.7974910736083984
2.9543306827545166;3.5466387271881104
2.9543306827545166;3.0603208541870117
2.9543306827545166;3.4615843296051025
2.9543306827545166;3.288734197616577
2.9543306827545166;3.756316661834717
2.9528870582580566;3.07234263420105
2.9525258541107178;3.2325544357299805
2.9523580074310303;3.6115989685058594
2.9523580074310303;2.957946538925171
2.9523580074310303;3.3729867935180664
2.9518067836761475;3.3094403743743896
2.9516475200653076;3.334726095199585
2.9516475200653076;3.186466693878174
2.9506630897521973;3.0951614379882812
2.9506630897521973;3.1240673065185547
2.9506630897521973;3.2663040161132812
2.9506630897521973;3.1164684295654297
2.9506630897521973;3.2444498538970947
2.950409412384033;3.1577255725860596
2.950258493423462;3.0720934867858887
2.950258493423462;3.1164684295654297
2.950258493423462;3.0106489658355713
2.950042963027954;3.043091297149658
2.950042963027954;2.995673894882202
2.949596405029297;3.1353085041046143
2.9489078521728516;3.061699151992798
2.9488797187805176;3.0681142807006836
2.947265148162842;3.0214576721191406
2.9472458362579346;3.0584206581115723
2.9449546337127686;3.240171194076538
2.9449546337127686;2.9956445693969727
2.944885015487671;2.9596574306488037
2.944657564163208;3.3416571617126465
2.9435172080993652;3.0585062503814697
2.9435172080993652;2.9543306827545166
2.9435172080993652;2.958517074584961
2.9435172080993652;3.0585062503814697
2.9435172080993652;3.310598373413086
2.9435172080993652;3.4694910049438477
2.9435172080993652;2.9966378211975098
2.9435172080993652;3.310598373413086
2.9431777000427246;3.5243303775787354
2.943100929260254;3.3867459297180176
2.942664384841919;3.5646467208862305
2.942664384841919;3.0985395908355713
2.9424304962158203;3.4073102474212646
2.941117763519287;2.9938342571258545
2.9410159587860107;3.1167969703674316
2.9410159587860107;3.1151959896087646
2.9410159587860107;3.1167969703674316
2.9410159587860107;3.1167969703674316
2.9396235942840576;3.054896354675293
2.939269781112671;3.5383942127227783
2.939091920852661;3.2312183380126953
2.939073085784912;3.2893259525299072
2.939073085784912;3.3824217319488525
2.939073085784912;3.1701366901397705
2.939073085784912;2.9813268184661865
2.939073085784912;3.6700918674468994
2.939073085784912;3.1701366901397705
2.939073085784912;3.010864496231079
2.939073085784912;2.9657397270202637
2.939073085784912;3.010864496231079
2.939073085784912;3.138284683227539
2.939073085784912;3.010864496231079
2.939073085784912;3.010864496231079
2.939073085784912;3.3946473598480225
2.939073085784912;3.339949131011963
2.939073085784912;3.010864496231079
2.939073085784912;3.010864496231079
2.939073085784912;3.641268491744995
2.937657594680786;3.419646739959717
2.9373421669006348;3.315530776977539
2.9373421669006348;3.2929255962371826
2.9373421669006348;3.2384722232818604
2.9373421669006348;3.3824217319488525
2.9373421669006348;3.315530776977539
2.9373421669006348;3.045743703842163
2.9373421669006348;3.024287462234497
2.9373421669006348;3.045743703842163
2.9373421669006348;3.3260254859924316
2.9373421669006348;3.315530776977539
2.9373421669006348;3.4431746006011963
2.9373421669006348;3.187950372695923
2.9373421669006348;3.2929255962371826
2.9373421669006348;3.045743703842163
2.9373421669006348;3.0198187828063965
2.9369966983795166;3.4213204383850098
2.9369966983795166;3.660663366317749
2.936875343322754;3.1156837940216064
2.936875343322754;3.2113029956817627
2.9366955757141113;3.1339900493621826
2.9366955757141113;3.2893259525299072
2.9361042976379395;3.1039514541625977
2.935986042022705;2.944885015487671
2.935986042022705;3.0912129878997803
2.9352986812591553;3.6916282176971436
2.9352986812591553;3.0585062503814697
2.9352986812591553;3.0706522464752197
2.9352986812591553;3.1240673065185547
2.9352986812591553;2.979097366333008
2.9352986812591553;3.077481746673584
2.9352986812591553;3.0706522464752197
2.9352986812591553;3.0392825603485107
2.9352986812591553;3.0720934867858887
2.9352986812591553;3.0585062503814697
2.9352986812591553;3.0392825603485107
2.9352986812591553;3.0897586345672607
2.9352986812591553;3.1164684295654297
2.9349899291992188;3.160252571105957
2.9349899291992188;3.343733787536621
2.9349899291992188;3.388840436935425
2.9349899291992188;3.8749213218688965
2.934624433517456;3.1352732181549072
2.934579849243164;3.098510980606079
2.9339332580566406;3.045743703842163
2.9339332580566406;3.0514378547668457
2.9338490962982178;3.1483962535858154
2.9338490962982178;2.9987878799438477
2.9338490962982178;2.9987878799438477
2.9338490962982178;3.3229761123657227
2.933696985244751;2.9516475200653076
2.933696985244751;3.5219085216522217
2.933696985244751;3.105417013168335
2.933696985244751;2.9881820678710938
2.9333488941192627;2.9929497241973877
2.9331815242767334;3.169895648956299
2.933140993118286;3.0260839462280273
2.9327728748321533;3.1240673065185547
2.9327728748321533;3.062063694000244
2.9327728748321533;3.109689712524414
2.9327728748321533;3.6498148441314697
2.9324135780334473;3.7124123573303223
2.9318618774414062;3.334726095199585
2.930922031402588;3.2923357486724854
2.930922031402588;3.1227078437805176
2.930922031402588;3.060277223587036
2.930849075317383;3.6259782314300537
2.9304962158203125;3.0205881595611572
2.9304962158203125;3.336743116378784
2.9304962158203125;3.063497304916382
2.9295907020568848;3.0250244140625
2.929013967514038;3.0908825397491455
2.928973913192749;3.3882455825805664
2.928973913192749;3.278817892074585
2.928948163986206;3.01576566696167
2.9285521507263184;3.4781363010406494
2.9284427165985107;3.0266339778900146
2.928330898284912;3.1950395107269287
2.927058219909668;3.367422580718994
2.927058219909668;2.9452829360961914
2.927058219909668;3.045397996902466
2.927058219909668;3.542715311050415
2.9266979694366455;3.191685199737549
2.9265763759613037;3.0214576721191406
2.9263532161712646;3.495565891265869
2.9258949756622314;3.059561252593994
2.924145221710205;2.950258493423462
2.924145221710205;3.1240673065185547
2.924145221710205;2.950258493423462
2.9229230880737305;2.9322457313537598
2.9218287467956543;3.506441354751587
2.921396493911743;3.0392327308654785
2.9211761951446533;2.9373421669006348
2.9211654663085938;3.045705556869507
2.9211654663085938;3.0384693145751953
2.9211654663085938;3.2034900188446045
2.9206809997558594;3.5242443084716797
2.9206809997558594;3.575504779815674
2.9206809997558594;3.30303955078125
2.9204728603363037;2.9953103065490723
2.9204304218292236;3.100900650024414
2.9203953742980957;3.3882455825805664
2.9203953742980957;3.5932443141937256
2.9203953742980957;3.365889072418213
2.9203953742980957;3.304348945617676
2.9201161861419678;3.6103689670562744
2.9201161861419678;3.421816349029541
2.9201161861419678;3.109689712524414
2.9199321269989014;3.1370153427124023
2.91977596282959;3.459409475326538
2.919602632522583;2.9808096885681152
2.919362783432007;3.04967999458313
2.919362783432007;3.3599133491516113
2.919362783432007;3.122781753540039
2.919362783432007;3.0908825397491455
2.919339179992676;3.226680278778076
2.919339179992676;2.9325575828552246
2.918710231781006;2.987722873687744
2.918710231781006;3.2806501388549805
2.918710231781006;2.9668030738830566
2.917732000350952;2.985816478729248
2.917586326599121;3.2739129066467285
2.917586326599121;3.2739129066467285
2.916550397872925;3.2924368381500244
2.9165120124816895;3.288734197616577
2.9154703617095947;3.1609888076782227
2.9148757457733154;2.9682209491729736
2.9138431549072266;3.1366474628448486
2.9135971069335938;3.2806501388549805
2.9135971069335938;3.419095993041992
2.9135971069335938;3.3682210445404053
2.9135971069335938;3.3250114917755127
2.9135971069335938;3.3250114917755127
2.913516044616699;3.2059175968170166
2.913078784942627;3.7273075580596924
2.9127509593963623;3.777907609939575
2.911461591720581;3.109553575515747
2.91105055809021;3.358074903488159
2.9104831218719482;3.8201022148132324
2.9104831218719482;3.2967896461486816
2.910099744796753;3.0114963054656982
2.910099744796753;3.5004734992980957
2.910099744796753;3.1543116569519043
2.9100747108459473;2.910099744796753
2.9100747108459473;3.4038045406341553
2.9100747108459473;3.716395139694214
2.9100747108459473;2.987722873687744
2.909437417984009;3.048365831375122
2.9094135761260986;3.1240673065185547
2.9094135761260986;2.9944911003112793
2.9094135761260986;3.1167969703674316
2.909212350845337;3.4545819759368896
2.9088664054870605;3.1240673065185547
2.908712387084961;3.109689712524414
2.908679723739624;3.2487733364105225
2.907796859741211;3.0030853748321533
2.9075305461883545;3.2884957790374756
2.907033681869507;3.80954909324646
2.906893491744995;3.3615589141845703
2.906872272491455;3.122781753540039
2.9064366817474365;2.915811061859131
2.906313896179199;3.002696990966797
2.906313896179199;3.532912015914917
2.906313896179199;3.47664213180542
2.906313896179199;2.915811061859131
2.9062230587005615;3.046764373779297
2.9056897163391113;3.1167969703674316
2.9054996967315674;3.0056116580963135
2.9054996967315674;3.2745296955108643
2.9054996967315674;3.2980434894561768
2.9051437377929688;3.3867459297180176
2.905032157897949;2.9970617294311523
2.9048802852630615;3.1451876163482666
2.9048802852630615;3.646975040435791
2.9048781394958496;2.925539016723633
2.9048781394958496;2.9144468307495117
2.9045588970184326;3.77176833152771
2.9045588970184326;3.063732862472534
2.9045588970184326;3.06168794631958
2.9045588970184326;3.0706522464752197
2.9045588970184326;2.925539016723633
2.904444694519043;3.0766704082489014
2.9038453102111816;3.063732862472534
2.9038453102111816;3.031156539916992
2.9038453102111816;3.07462477684021
2.903327465057373;3.529391288757324
2.903327465057373;2.945293426513672
2.903327465057373;3.001067876815796
2.903327465057373;3.5405290126800537
2.9030985832214355;3.508347272872925
2.9030983448028564;3.291269540786743
2.9030983448028564;3.26467227935791
2.9028613567352295;3.4562041759490967
2.9028613567352295;3.053657293319702
2.9026875495910645;2.9140541553497314
2.901996374130249;3.137695074081421
2.9019663333892822;2.9081053733825684
2.9017245769500732;3.045743703842163
2.9017245769500732;3.063732862472534
2.9017245769500732;2.939073085784912
2.9017245769500732;3.045743703842163
2.9017245769500732;3.0908825397491455
2.9017245769500732;3.045743703842163
2.9017245769500732;3.063732862472534
2.9017245769500732;3.2859108448028564
2.8997392654418945;3.1167969703674316
2.8996546268463135;3.8771731853485107
2.8982629776000977;2.89920711517334
2.8982629776000977;2.9127509593963623
2.898080348968506;3.3721489906311035
2.89799427986145;3.5756165981292725
2.89799427986145;3.532912015914917
2.89799427986145;2.898663282394409
2.8972361087799072;2.9373421669006348
2.896528959274292;3.231292247772217
2.8960013389587402;3.551941394805908
2.8960013389587402;3.6255173683166504
2.8957927227020264;2.9327728748321533
2.8957927227020264;3.1240673065185547
2.8957321643829346;2.917696952819824
2.8951570987701416;3.295762777328491
2.8951258659362793;3.109689712524414
2.8947346210479736;3.3242039680480957
2.8942484855651855;2.8960013389587402
2.8942484855651855;3.2980434894561768
2.8935954570770264;3.054415464401245
2.893308162689209;3.312609910964966
2.893308162689209;3.1240673065185547
2.89288592338562;3.0603208541870117
2.8920998573303223;2.9206809997558594
2.8920998573303223;2.924145221710205
2.8920998573303223;3.6420655250549316
2.8920998573303223;2.924145221710205
2.8918917179107666;2.9881820678710938
2.891849994659424;2.9322242736816406
2.8915042877197266;3.0067832469940186
2.8915042877197266;3.196014165878296
2.8914377689361572;3.856204032897949
2.8914377689361572;3.109689712524414
2.8914377689361572;2.8957321643829346
2.8912906646728516;2.9304962158203125
2.8912906646728516;3.010864496231079
2.8912906646728516;3.4293646812438965
2.8905105590820312;3.5621144771575928
2.8904576301574707;3.081014633178711
2.8904576301574707;3.147268295288086
2.890401840209961;2.942664384841919
2.890401840209961;3.0704197883605957
2.8896756172180176;3.0186867713928223
2.888986587524414;3.618866205215454
2.8888161182403564;3.1775476932525635
2.8881256580352783;2.89920711517334
2.888061046600342;2.9489078521728516
2.888061046600342;3.0221447944641113
2.8879570960998535;3.467127799987793
2.8873941898345947;3.561857223510742
2.8873016834259033;3.184565782546997
2.8861982822418213;3.109527349472046
2.8861982822418213;3.0848584175109863
2.8855984210968018;3.0214576721191406
2.8855984210968018;2.990358591079712
2.8855984210968018;2.930926561355591
2.8855984210968018;3.5135281085968018
2.8851170539855957;2.8855984210968018
2.8851170539855957;2.9125819206237793
2.8851170539855957;3.5499396324157715
2.8848793506622314;3.109689712524414
2.8848793506622314;2.908712387084961
2.8846702575683594;3.2496097087860107
2.8846702575683594;3.9049341678619385
2.8846702575683594;4.094286918640137
2.8846702575683594;2.944251775741577
2.884577512741089;2.888049602508545
2.884577512741089;3.052748203277588
2.8843350410461426;2.8851170539855957
2.88425874710083;3.271872043609619
2.88425874710083;3.627208709716797
2.88425874710083;3.233332872390747
2.88425874710083;3.307053804397583
2.88425874710083;3.802821397781372
2.883535146713257;3.2701454162597656
2.8830111026763916;3.444079875946045
2.8830111026763916;3.002441883087158
2.882347822189331;2.9956445693969727
2.882347822189331;2.9956445693969727
2.8822968006134033;2.8962604999542236
2.8821518421173096;2.987722873687744
2.8821518421173096;3.242316246032715
2.8821518421173096;3.3397789001464844
2.8821518421173096;3.411919116973877
2.8821518421173096;2.987722873687744
2.8821518421173096;3.3971831798553467
2.8819336891174316;3.2170121669769287
2.880547523498535;3.1745152473449707
2.880052328109741;3.338132381439209
2.880052328109741;3.307053804397583
2.880052328109741;3.72939133644104
2.880052328109741;3.2522671222686768
2.879962682723999;3.879086494445801
2.879962682723999;3.568319797515869
2.8797545433044434;3.185258150100708
2.8791604042053223;3.277289390563965
2.8791229724884033;3.2757999897003174
2.878288984298706;3.062809944152832
2.8780834674835205;3.1778724193573
2.877586841583252;3.226680278778076
2.8773193359375;3.109689712524414
2.8773193359375;3.109689712524414
2.8773193359375;3.0056116580963135
2.8773193359375;3.6523361206054688
2.8773193359375;2.9904470443725586
2.8773193359375;3.392935276031494
2.8773193359375;2.9761385917663574
2.8773193359375;3.0603208541870117
2.8773193359375;2.8957321643829346
2.8773193359375;3.109689712524414
2.8773193359375;2.8914377689361572
2.8773193359375;3.0603208541870117
2.8770933151245117;3.1293530464172363
2.8769443035125732;3.122781753540039
2.8769443035125732;3.1167969703674316
2.876857042312622;3.6568219661712646
2.876133441925049;2.8979389667510986
2.8759090900421143;2.9657397270202637
2.8753364086151123;2.9016177654266357
2.8753364086151123;2.9338951110839844
2.8753364086151123;3.098510980606079
2.8753364086151123;3.3162364959716797
2.8753364086151123;3.90602445602417
2.8753342628479004;3.2808618545532227
2.8748130798339844;3.243354082107544
2.8748130798339844;3.1167969703674316
2.8748130798339844;2.88425874710083
2.8748130798339844;3.4151737689971924
2.8748130798339844;2.88425874710083
2.8713414669036865;3.1955506801605225
2.8711562156677246;2.9203953742980957
2.8711562156677246;2.9203953742980957
2.8711562156677246;2.9199321269989014
2.8711562156677246;2.9203953742980957
2.8711562156677246;3.1156165599823
2.8711562156677246;3.1156165599823
2.8711562156677246;3.0562117099761963
2.870929718017578;2.90364408493042
2.870929718017578;3.0603208541870117
2.8699169158935547;3.259751558303833
2.8682901859283447;3.158878803253174
2.867328643798828;3.573326349258423
2.867328643798828;3.1642262935638428
2.8661253452301025;3.5502049922943115
2.8660519123077393;2.8874030113220215
2.865633726119995;2.9761385917663574
2.865633726119995;3.0603208541870117
2.865633726119995;3.083181381225586
2.8653218746185303;3.524991035461426
2.8652548789978027;2.8888120651245117
2.8652548789978027;3.0067832469940186
2.8652548789978027;2.8918917179107666
2.8652548789978027;3.0067832469940186
2.8652548789978027;3.2496097087860107
2.864853620529175;3.352888584136963
2.863335132598877;2.9030985832214355
2.863335132598877;2.9049856662750244
2.863335132598877;2.8957321643829346
2.863335132598877;2.8957321643829346
2.863335132598877;2.8957321643829346
2.863335132598877;2.8914377689361572
2.8632211685180664;3.3284101486206055
2.8632211685180664;3.0914928913116455
2.8632211685180664;3.419095993041992
2.8632211685180664;3.5828371047973633
2.8632211685180664;3.0603208541870117
2.8632211685180664;3.3284101486206055
2.8632211685180664;3.3510944843292236
2.8624911308288574;2.91977596282959
2.8624911308288574;3.0381979942321777
2.862295627593994;2.9046638011932373
2.8622779846191406;3.116236686706543
2.8622779846191406;3.2823781967163086
2.8622779846191406;3.3603732585906982
2.8619139194488525;3.0154683589935303
2.8619139194488525;3.2778947353363037
2.8619139194488525;3.2062277793884277
2.8619139194488525;3.56185245513916
2.86171817779541;2.8661253452301025
2.86171817779541;3.1765451431274414
2.8613922595977783;3.248612642288208
2.8613922595977783;3.0603208541870117
2.8613922595977783;3.6119606494903564
2.8613922595977783;3.6833434104919434
2.8613922595977783;3.0603208541870117
2.861043930053711;3.0908825397491455
2.8597731590270996;2.9036996364593506
2.8597731590270996;3.5151314735412598
2.8595709800720215;3.07462477684021
2.85898756980896;3.288734197616577
2.8584420680999756;3.307053804397583
2.8584420680999756;2.8982629776000977
2.8584420680999756;2.9639360904693604
2.858419418334961;3.002696990966797
2.8576560020446777;3.396420478820801
2.8559179306030273;3.0914928913116455
2.8547675609588623;3.0932130813598633
2.8545315265655518;2.89288592338562
2.8545315265655518;2.9543306827545166
2.8545315265655518;2.9580881595611572
2.853402853012085;3.063613176345825
2.852951765060425;3.585608959197998
2.852951765060425;3.343916416168213
2.852806329727173;3.8364274501800537
2.852626323699951;2.9810094833374023
2.851921796798706;2.9206809997558594
2.8507795333862305;2.9045588970184326
2.850342273712158;2.930926561355591
2.850342273712158;2.9053099155426025
2.850252866744995;2.9682209491729736
2.8502349853515625;2.8769443035125732
2.8502349853515625;3.1167969703674316
2.849764108657837;3.489365339279175
2.849764108657837;3.3357715606689453
2.849764108657837;2.893308162689209
2.8494436740875244;2.9596574306488037
2.849409580230713;2.9373421669006348
2.849029064178467;2.9331815242767334
2.848773241043091;2.987722873687744
2.848773241043091;3.0224361419677734
2.848773241043091;2.987722873687744
2.848773241043091;3.2401490211486816
2.848773241043091;2.8542680740356445
2.848773241043091;2.9596574306488037
2.848773241043091;3.5352373123168945
2.848773241043091;3.0720934867858887
2.848773241043091;3.040741205215454
2.848773241043091;3.0720934867858887
2.848773241043091;3.0249106884002686
2.846764087677002;3.2522671222686768
2.846764087677002;3.007488250732422
2.84647798538208;3.0700457096099854
2.8426241874694824;2.9127509593963623
2.841820478439331;3.0603208541870117
2.841820478439331;3.1944878101348877
2.8417861461639404;3.0603208541870117
2.8417861461639404;2.987722873687744
2.8413279056549072;2.8914377689361572
2.8407890796661377;2.8545315265655518
2.839462995529175;3.0386595726013184
2.839221954345703;2.903965711593628
2.8390567302703857;3.0377681255340576
2.838991403579712;3.092787981033325
2.838974714279175;2.9682209491729736
2.838974714279175;2.9682209491729736
2.8378102779388428;3.746058940887451
2.8360774517059326;3.3083784580230713
2.835695743560791;3.109689712524414
2.8353559970855713;2.8584420680999756
2.835167646408081;2.9069578647613525
2.834714412689209;2.896465301513672
2.8347110748291016;3.5828371047973633
2.834476947784424;3.2113029956817627
2.8341870307922363;3.1167969703674316
2.8341870307922363;2.903327465057373
2.8341870307922363;3.030123710632324
2.833641529083252;3.7150301933288574
2.833465814590454;3.2382445335388184
2.833186388015747;3.325467586517334
2.833186388015747;3.0643157958984375
2.8331246376037598;3.222254514694214
2.8324406147003174;3.52077317237854
2.8324406147003174;3.722904920578003
2.832287549972534;3.4601409435272217
2.832287549972534;3.0324339866638184
2.8317196369171143;2.8490407466888428
2.8308868408203125;2.832890272140503
2.8300437927246094;3.0914928913116455
2.8293046951293945;2.8495352268218994
2.8293046951293945;2.9100747108459473
2.8293046951293945;3.391040325164795
2.8293046951293945;2.910099744796753
2.8293046951293945;3.0720934867858887
2.829030990600586;3.0603208541870117
2.829030990600586;3.0100629329681396
2.829030990600586;3.0603208541870117
2.828887701034546;2.962296485900879
2.8273701667785645;2.9327728748321533
2.8273701667785645;3.499551773071289
2.8268160820007324;3.0688247680664062
2.8267765045166016;2.8942484855651855
2.8264451026916504;3.6793575286865234
2.826111316680908;2.9082882404327393
2.8246331214904785;2.9596574306488037
2.8246054649353027;3.495948553085327
2.8246054649353027;3.0603208541870117
2.823967695236206;3.110548496246338
2.823547124862671;3.0952446460723877
2.8234407901763916;3.5520904064178467
2.8234407901763916;3.081777334213257
2.822669267654419;3.2528791427612305
2.822669267654419;3.3740153312683105
2.822669267654419;3.0706522464752197
2.8220784664154053;3.3621506690979004
2.8217790126800537;3.030123710632324
2.8203201293945312;2.893336772918701
2.8200571537017822;3.172788619995117
2.8200571537017822;3.102430820465088
2.8200571537017822;2.867328643798828
2.819993019104004;3.4884262084960938
2.818815231323242;2.9390764236450195
2.8186891078948975;2.968090772628784
2.8180205821990967;2.8942484855651855
2.817739486694336;3.0797789096832275
2.817110538482666;2.9516475200653076
2.8169524669647217;2.9543306827545166
2.8169524669647217;2.975752115249634
2.8169524669647217;2.975752115249634
2.8157992362976074;3.414669990539551
2.8157992362976074;3.443695306777954
2.8157992362976074;3.2973201274871826
2.8156790733337402;2.91105055809021
2.8156790733337402;3.1044325828552246
2.815538167953491;2.8279125690460205
2.815520763397217;3.070270299911499
2.8150131702423096;3.0392825603485107
2.8146417140960693;2.953514575958252
2.8143768310546875;3.6503913402557373
2.8143699169158936;2.998562812805176
2.812706708908081;3.0205881595611572
2.812706708908081;2.957946538925171
2.812706708908081;3.0205881595611572
2.812263250350952;2.853790044784546
2.81180477142334;3.2312183380126953
2.81180477142334;3.2312183380126953
2.81180477142334;2.8898167610168457
2.81180477142334;3.062063694000244
2.811345100402832;3.1156165599823
2.811345100402832;3.187495470046997
2.811274766921997;3.376156806945801
2.8111226558685303;3.122781753540039
2.810549259185791;2.906872272491455
2.810549259185791;3.0055713653564453
2.809727668762207;3.0668065547943115
2.809239149093628;3.010864496231079
2.8090157508850098;2.998058795928955
2.8090157508850098;2.8748817443847656
2.8090157508850098;3.498122453689575
2.8087189197540283;2.8392395973205566
2.806857109069824;2.9100747108459473
