2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;4.0
2.4494898319244385;2.8284270763397217
2.4494898319244385;3.1622776985168457
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;3.1622776985168457
2.4494898319244385;2.8284270763397217
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.464101552963257
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;3.1622776985168457
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;3.1622776985168457
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;3.1622776985168457
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;3.464101552963257
2.4494898319244385;3.1622776985168457
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;3.1622776985168457
2.4494898319244385;2.8284270763397217
2.4494898319244385;3.1622776985168457
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;3.7416574954986572
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;3.464101552963257
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;3.1622776985168457
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;3.1622776985168457
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;2.8284270763397217
2.4494898319244385;4.0
2.4494898319244385;3.1622776985168457
2.4494898319244385;2.8284270763397217
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;3.1622776985168457
2.4494898319244385;2.8284270763397217
2.4494898319244385;3.1622776985168457
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;3.1622776985168457
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;3.464101552963257
2.4494898319244385;3.1622776985168457
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;3.464101552963257
2.4494898319244385;3.7416574954986572
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;3.1622776985168457
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;3.1622776985168457
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;3.1622776985168457
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;3.1622776985168457
2.4494898319244385;2.8284270763397217
2.4494898319244385;3.1622776985168457
2.4494898319244385;2.8284270763397217
2.4494898319244385;2.8284270763397217
2.4494898319244385;3.1622776985168457
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;3.1622776985168457
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;3.1622776985168457
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;3.7416574954986572
2.0;3.1622776985168457
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;3.1622776985168457
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;3.1622776985168457
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;3.1622776985168457
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;3.1622776985168457
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;3.464101552963257
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;4.0
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;3.1622776985168457
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;3.1622776985168457
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;3.7416574954986572
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;3.1622776985168457
2.0;2.8284270763397217
2.0;3.1622776985168457
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;3.464101552963257
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;3.1622776985168457
2.0;2.4494898319244385
2.0;3.464101552963257
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;3.464101552963257
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;4.0
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;3.7416574954986572
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;3.1622776985168457
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;3.1622776985168457
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;3.464101552963257
2.0;2.8284270763397217
2.0;3.1622776985168457
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;3.1622776985168457
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;3.1622776985168457
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;3.7416574954986572
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;3.1622776985168457
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;3.1622776985168457
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;3.1622776985168457
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;3.1622776985168457
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;3.7416574954986572
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;3.1622776985168457
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;3.1622776985168457
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;3.7416574954986572
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;3.464101552963257
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;3.1622776985168457
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;3.1622776985168457
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;3.1622776985168457
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;3.1622776985168457
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;3.1622776985168457
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;3.1622776985168457
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;3.1622776985168457
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;3.1622776985168457
2.0;2.4494898319244385
2.0;3.1622776985168457
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;3.1622776985168457
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;3.464101552963257
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;3.1622776985168457
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;3.464101552963257
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.8284270763397217
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
2.0;2.4494898319244385
