1.3516881465911865;1.3997650146484375
1.3512240648269653;1.5051021575927734
1.3512240648269653;1.820284366607666
1.3508559465408325;1.358530044555664
1.3501834869384766;1.3948907852172852
1.3493232727050781;1.480480670928955
1.3476064205169678;2.22997784614563
1.3473347425460815;1.8081309795379639
1.3467795848846436;1.7264777421951294
1.346465826034546;1.5632660388946533
1.3456846475601196;1.4078648090362549
1.3455941677093506;1.8063945770263672
1.3441733121871948;1.3514559268951416
1.3433473110198975;1.5477253198623657
1.3431856632232666;1.552464485168457
1.3426034450531006;1.758798360824585
1.3422881364822388;1.5348553657531738
1.3410478830337524;1.3735536336898804
1.340652585029602;1.909010410308838
1.3384199142456055;1.7303497791290283
1.3375244140625;1.3851181268692017
1.3362705707550049;1.6783831119537354
1.3362705707550049;1.4318419694900513
1.335923194885254;1.495308518409729
1.332726001739502;1.7533916234970093
1.3322639465332031;2.266282796859741
1.3306920528411865;1.435341238975525
1.3303937911987305;1.3463174104690552
1.3301501274108887;1.5504124164581299
1.3275433778762817;1.5262964963912964
1.3261991739273071;1.6841014623641968
1.3240669965744019;1.3594131469726562
1.3239948749542236;1.7949508428573608
1.3239948749542236;1.390956997871399
1.3233495950698853;1.4714142084121704
1.3225339651107788;1.4587618112564087
1.3214969635009766;1.6573868989944458
1.3207910060882568;1.3903214931488037
1.3186308145523071;1.6379539966583252
1.3180128335952759;1.3244438171386719
1.3160077333450317;1.4785881042480469
1.316004753112793;1.3573249578475952
1.3146028518676758;1.4170873165130615
1.3117334842681885;1.3576953411102295
1.3111708164215088;1.51876699924469
1.3105533123016357;1.5396490097045898
1.3102967739105225;1.4079548120498657
1.307774543762207;1.5821491479873657
1.3069299459457397;1.4405375719070435
1.3069074153900146;1.485780954360962
1.3054620027542114;1.3824787139892578
1.3053227663040161;1.3530253171920776
1.3044487237930298;1.342042088508606
1.3038233518600464;1.5043975114822388
1.3038233518600464;1.4763916730880737
1.3025838136672974;1.4268052577972412
1.3011637926101685;1.9221367835998535
1.3005030155181885;1.413103699684143
1.299964427947998;1.3281843662261963
1.299006700515747;1.5447845458984375
1.2982763051986694;1.4553948640823364
1.2982763051986694;1.7560006380081177
1.2980111837387085;1.7470370531082153
1.2980111837387085;1.5311907529830933
1.2972062826156616;1.9714369773864746
1.2972062826156616;1.3841522932052612
1.2970342636108398;1.4352545738220215
1.2926431894302368;1.5208892822265625
1.2919634580612183;1.387028694152832
1.2919634580612183;1.387028694152832
1.2898370027542114;1.3493250608444214
1.2890220880508423;1.6468640565872192
1.2890220880508423;1.6468640565872192
1.288487195968628;1.5851904153823853
1.28691565990448;1.37345552444458
1.2864006757736206;1.3233495950698853
1.2856817245483398;1.3214694261550903
1.2854101657867432;1.3514559268951416
1.2845373153686523;1.572291374206543
1.2844595909118652;1.9181180000305176
1.281365990638733;1.297632098197937
1.2808468341827393;1.4265719652175903
1.2803407907485962;1.5344065427780151
1.2787246704101562;1.4075955152511597
1.277825117111206;2.8529186248779297
1.2776442766189575;1.482071042060852
1.274542212486267;1.312329649925232
1.2732547521591187;1.464709997177124
1.2721831798553467;1.619376540184021
1.2721242904663086;1.3167566061019897
1.271430253982544;1.4319003820419312
1.2688853740692139;1.283236026763916
1.2688430547714233;1.7910274267196655
1.2679575681686401;1.499089241027832
1.2673935890197754;1.403115153312683
1.2672405242919922;1.2881765365600586
1.2666555643081665;1.50108802318573
1.2662577629089355;1.4654264450073242
1.2662577629089355;1.6657215356826782
1.266013741493225;1.2711058855056763
1.2649439573287964;1.3946683406829834
1.2636981010437012;1.3952163457870483
1.2636905908584595;1.5415215492248535
1.2636102437973022;1.6709675788879395
1.2634190320968628;1.552464485168457
1.2630717754364014;1.3131555318832397
1.260153889656067;1.2650864124298096
1.260153889656067;1.4484481811523438
1.2593469619750977;1.6722973585128784
1.2586699724197388;1.4524881839752197
1.2579371929168701;1.645625114440918
1.2554570436477661;1.4593617916107178
1.251805305480957;1.4563196897506714
1.251161813735962;1.8783067464828491
1.2492928504943848;1.721632480621338
1.2471413612365723;1.5563288927078247
1.2467329502105713;1.2955652475357056
1.246700406074524;1.9435195922851562
1.246125340461731;1.348070740699768
1.2422301769256592;1.2711575031280518
1.238640308380127;1.270612359046936
1.2377616167068481;1.3973435163497925
1.2355905771255493;1.9716758728027344
1.235482096672058;2.0495026111602783
1.235206127166748;1.403782844543457
1.2342700958251953;1.2377504110336304
1.2337989807128906;1.3968837261199951
1.2332394123077393;2.306696891784668
1.2317779064178467;1.484310269355774
1.2307164669036865;1.3221166133880615
1.2302422523498535;1.5482144355773926
1.2274219989776611;1.3667950630187988
1.2265193462371826;1.277033805847168
1.2257698774337769;1.3445848226547241
1.2237876653671265;1.6490164995193481
1.2234158515930176;1.4279831647872925
1.222372055053711;1.5817745923995972
1.2203669548034668;1.321589708328247
1.2196463346481323;1.4446611404418945
1.2175211906433105;1.7864652872085571
1.2162898778915405;1.325569748878479
1.2160320281982422;1.2257698774337769
1.2157328128814697;1.495666742324829
1.2156487703323364;1.265668511390686
1.2141587734222412;1.2694233655929565
1.2137713432312012;1.3079962730407715
1.2137713432312012;2.019700050354004
1.2137713432312012;1.2437705993652344
1.2136162519454956;1.5280866622924805
1.2089990377426147;1.3660287857055664
1.2057652473449707;1.5798144340515137
1.202681303024292;1.2344506978988647
1.20219087600708;1.2845373153686523
1.2010947465896606;1.582148790359497
1.201027750968933;1.356479287147522
1.1994479894638062;1.265825629234314
1.1984583139419556;1.5450026988983154
1.1967428922653198;1.2093305587768555
1.1964870691299438;1.468571424484253
1.1959232091903687;1.273578405380249
1.195704698562622;1.340652585029602
1.192834734916687;1.238640308380127
1.192490816116333;1.871535062789917
1.1915557384490967;1.5227004289627075
1.190826177597046;1.192513108253479
1.1906236410140991;1.1937087774276733
1.1883739233016968;1.9828546047210693
1.1868760585784912;1.2811435461044312
1.1857523918151855;1.9594303369522095
1.184975504875183;1.1920783519744873
1.1846225261688232;1.4598488807678223
1.1845746040344238;1.2342700958251953
1.1844534873962402;1.4861477613449097
1.184169888496399;1.7257680892944336
1.1840368509292603;1.5679948329925537
1.181266188621521;1.3462960720062256
1.1805317401885986;1.533085823059082
1.1798771619796753;1.2595207691192627
1.1795355081558228;1.4275684356689453
1.1795355081558228;1.3559648990631104
1.1787530183792114;1.282281517982483
1.1784878969192505;1.2482701539993286
1.1782342195510864;1.3355133533477783
1.178001046180725;1.2442028522491455
1.1777092218399048;1.5716229677200317
1.1764646768569946;1.1836398839950562
1.1764646768569946;1.577660322189331
1.1764646768569946;1.594480037689209
1.1764227151870728;1.3413399457931519
1.1752480268478394;1.5751534700393677
1.1748085021972656;1.188785195350647
1.1744390726089478;1.460355520248413
1.1735587120056152;1.2931643724441528
1.172694206237793;1.1946372985839844
1.170753002166748;1.1920013427734375
1.170478343963623;1.3976305723190308
1.1704761981964111;1.2358757257461548
1.1695969104766846;1.2055952548980713
1.1687592267990112;1.4040342569351196
1.168641209602356;1.2257698774337769
1.168073058128357;1.558024525642395
1.1672013998031616;1.4373661279678345
1.1672013998031616;1.3132874965667725
1.1664241552352905;1.5504124164581299
1.1657788753509521;1.4265719652175903
1.1657788753509521;1.4891891479492188
1.1647659540176392;1.3816763162612915
1.1645073890686035;1.4853039979934692
1.162711501121521;1.3428748846054077
1.1625432968139648;1.6543116569519043
1.1625432968139648;1.3761677742004395
1.1622374057769775;1.7767003774642944
1.1622374057769775;1.8270235061645508
1.1622109413146973;1.572291374206543
1.1622109413146973;1.2039501667022705
1.1622109413146973;1.1726611852645874
1.1602346897125244;1.663275122642517
1.1589711904525757;1.172448992729187
1.1582168340682983;1.263824462890625
1.157312035560608;1.8234052658081055
1.1572866439819336;1.3494913578033447
1.156472086906433;1.2284430265426636
1.156472086906433;1.5826956033706665
1.1561834812164307;1.5296497344970703
1.1561834812164307;1.552464485168457
1.1561834812164307;1.460355520248413
1.1554442644119263;1.1885499954223633
1.1544992923736572;1.1618664264678955
1.1540007591247559;1.207696557044983
1.1529960632324219;1.2921580076217651
1.1526851654052734;1.5139693021774292
1.1491338014602661;1.2288495302200317
1.1482326984405518;1.1980236768722534
1.1476635932922363;1.5208892822265625
1.145937442779541;1.4652119874954224
1.1441285610198975;1.2467329502105713
1.1424797773361206;1.2919634580612183
1.1420634984970093;1.2136162519454956
1.1416664123535156;1.1420634984970093
1.1407897472381592;1.2026358842849731
1.1407709121704102;1.3214694261550903
1.140756368637085;1.212719202041626
1.1402122974395752;1.1687592267990112
1.1402122974395752;1.514158010482788
1.1387358903884888;1.1420084238052368
1.1374166011810303;1.3000861406326294
1.1372172832489014;1.1424825191497803
1.13718843460083;1.2245694398880005
1.136478066444397;1.1766138076782227
1.1359193325042725;1.3207910060882568
1.1355301141738892;1.1760767698287964
1.1335813999176025;1.6202510595321655
1.1311589479446411;1.2237876653671265
1.128857135772705;1.347640872001648
1.1286096572875977;1.191797137260437
1.1273713111877441;1.1987360715866089
1.1273713111877441;1.2586699724197388
1.1273090839385986;1.3460886478424072
1.1267907619476318;1.169374704360962
1.1258091926574707;1.7914360761642456
1.1255357265472412;1.2449548244476318
1.1250351667404175;1.246772050857544
1.1246700286865234;1.2213772535324097
1.1246700286865234;1.4270380735397339
1.1243388652801514;1.4761369228363037
1.1243388652801514;1.4319015741348267
1.1243388652801514;1.4352545738220215
1.1243362426757812;1.2653815746307373
1.1239970922470093;1.6304292678833008
1.1239970922470093;1.2084523439407349
1.1239970922470093;1.1812583208084106
1.1239970922470093;1.6710931062698364
1.1239970922470093;1.471530795097351
1.1236482858657837;1.205122709274292
1.1229923963546753;1.8789551258087158
1.1196718215942383;1.1520692110061646
1.1191966533660889;1.360005497932434
1.1175014972686768;1.7088485956192017
1.1172538995742798;1.2535887956619263
1.1162889003753662;1.4396097660064697
1.1162889003753662;1.6065013408660889
1.1162889003753662;1.4396097660064697
1.1162889003753662;1.134964108467102
1.1162889003753662;1.7637856006622314
1.1162889003753662;1.2066030502319336
1.1152520179748535;1.573560357093811
1.1152520179748535;1.3028886318206787
1.1152520179748535;1.4518452882766724
1.1152520179748535;1.5900750160217285
1.1152520179748535;1.6833200454711914
1.1144015789031982;1.7421551942825317
1.1144015789031982;1.2110477685928345
1.1144015789031982;1.2342700958251953
1.1141530275344849;1.124994158744812
1.1124998331069946;1.3530253171920776
1.1123683452606201;1.4902031421661377
1.1122883558273315;1.443559169769287
1.111952781677246;1.1649776697158813
1.111952781677246;1.1649776697158813
1.1114550828933716;1.1656126976013184
1.110902190208435;1.5344065427780151
1.110902190208435;1.1907551288604736
1.110902190208435;1.1913940906524658
1.1106418371200562;1.4841301441192627
1.1105378866195679;1.1681387424468994
1.109400749206543;1.164843201637268
1.109400749206543;1.2100156545639038
1.108005166053772;1.7847158908843994
1.107622742652893;1.1243362426757812
1.1068617105484009;1.2257698774337769
1.1050735712051392;1.29616379737854
1.1050735712051392;1.1946861743927002
1.1046626567840576;1.1622109413146973
1.1034637689590454;1.1282073259353638
1.1034637689590454;1.2850970029830933
1.1034637689590454;1.3441733121871948
1.1034637689590454;1.437256932258606
1.1034637689590454;1.3514559268951416
1.1025066375732422;1.1217788457870483
1.1025066375732422;1.1960651874542236
1.1025066375732422;1.1420634984970093
1.1019340753555298;1.225892424583435
1.1016074419021606;1.4465948343276978
1.100578784942627;1.1166064739227295
1.0993226766586304;1.6635098457336426
1.0987887382507324;1.3506793975830078
1.0986430644989014;1.1144872903823853
1.097388505935669;1.223740577697754
1.0951213836669922;1.3042033910751343
1.0950305461883545;1.3216639757156372
1.0942846536636353;1.1090224981307983
1.0942846536636353;1.2507489919662476
1.0915801525115967;1.159366488456726
1.0915801525115967;1.10003662109375
1.0915801525115967;1.2160006761550903
1.091109037399292;1.5778290033340454
1.0906046628952026;1.1310044527053833
1.0905568599700928;1.1357717514038086
1.089861273765564;1.183149814605713
1.0887713432312012;1.1610093116760254
1.0859700441360474;1.1228539943695068
1.0855348110198975;1.0905568599700928
1.0855259895324707;1.2324000597000122
1.0853149890899658;1.8344509601593018
1.0853149890899658;1.886921763420105
1.0853149890899658;1.1114550828933716
1.08505380153656;1.0973131656646729
1.084579586982727;1.3953338861465454
1.084579586982727;1.271681308746338
1.084579586982727;1.5221058130264282
1.0842885971069336;1.4851419925689697
1.083481788635254;1.1552603244781494
1.0827091932296753;1.1246700286865234
1.082364559173584;1.1741113662719727
1.081799864768982;1.3090115785598755
1.080833077430725;1.2106752395629883
1.080217957496643;1.1964870691299438
1.080217957496643;1.1964870691299438
1.080217957496643;1.2857438325881958
1.0798962116241455;1.1798771619796753
1.079488754272461;1.3000861406326294
1.0794262886047363;1.1031192541122437
1.0791486501693726;1.2854191064834595
1.0777944326400757;1.1419543027877808
1.0773890018463135;1.1122883558273315
1.0773564577102661;1.084579586982727
1.0773564577102661;1.23023521900177
1.0772541761398315;1.5228344202041626
1.0772541761398315;1.499749779701233
1.0772541761398315;1.1478391885757446
1.0772541761398315;1.377018928527832
1.0772384405136108;1.4235236644744873
1.075994849205017;1.084579586982727
1.075649380683899;1.0941120386123657
1.0751988887786865;1.421390175819397
1.0748841762542725;1.1725984811782837
1.0746673345565796;1.0851130485534668
1.0741032361984253;1.2465773820877075
1.0737215280532837;1.1752480268478394
1.0722897052764893;1.1633220911026
1.0715032815933228;1.3468509912490845
1.0713211297988892;1.1769851446151733
1.0708603858947754;1.0855956077575684
1.0701662302017212;1.4520931243896484
1.0692881345748901;1.2160320281982422
1.0690518617630005;1.2606757879257202
1.068639874458313;1.1511057615280151
1.0663546323776245;1.1172538995742798
1.0638867616653442;1.103325605392456
1.0638867616653442;1.0799006223678589
1.0629760026931763;1.071779489517212
1.0620838403701782;1.2289265394210815
1.0592834949493408;1.626578688621521
1.0592697858810425;1.403115153312683
1.0581907033920288;1.16884446144104
1.0581907033920288;1.2448307275772095
1.0575332641601562;1.1048638820648193
1.057186245918274;1.3253971338272095
1.056327223777771;1.076742172241211
1.0549397468566895;1.2597697973251343
1.0549242496490479;1.3697340488433838
1.054672122001648;1.1554442644119263
1.0543097257614136;1.0653409957885742
1.05202054977417;1.5280866622924805
1.0490926504135132;1.3144145011901855
1.0490045547485352;1.1795673370361328
1.0487014055252075;1.3668216466903687
1.0474177598953247;1.1036256551742554
1.0464777946472168;1.3235722780227661
1.0439292192459106;1.2155214548110962
1.039611577987671;1.0474177598953247
1.0382086038589478;1.2732547521591187
1.0381642580032349;1.1610093116760254
1.038150429725647;1.41176176071167
1.038150429725647;1.0474177598953247
1.038150429725647;1.0474177598953247
1.037937045097351;1.1618664264678955
1.0375672578811646;1.2177298069000244
1.0373581647872925;1.2342411279678345
1.0373581647872925;1.608062744140625
1.036914348602295;1.5826194286346436
1.036914348602295;1.5280866622924805
1.036914348602295;1.2355905771255493
1.036914348602295;1.0688596963882446
1.036900281906128;1.1591652631759644
1.0344206094741821;1.089861273765564
1.0339986085891724;1.2525676488876343
1.0306546688079834;1.1201903820037842
1.0289530754089355;1.1984583139419556
1.0274837017059326;1.4854525327682495
1.0253220796585083;1.0772541761398315
1.025173306465149;1.1549841165542603
1.0248366594314575;1.3433473110198975
1.0248366594314575;1.3306937217712402
1.0248366594314575;1.2777756452560425
1.0247365236282349;1.365431308746338
1.0245412588119507;1.0302213430404663
1.0245412588119507;1.1319682598114014
1.023641586303711;1.0490926504135132
1.023641586303711;1.2778071165084839
1.023443579673767;1.3375080823898315
1.0233871936798096;1.0256835222244263
1.0233871936798096;1.0752606391906738
1.023168921470642;1.1544917821884155
1.0220071077346802;1.0699440240859985
1.0214139223098755;1.0478758811950684
1.0214139223098755;1.506421446800232
1.02090585231781;1.1933164596557617
1.020475149154663;1.2166755199432373
1.0201506614685059;1.3834171295166016
1.019729733467102;1.0906046628952026
1.0197278261184692;1.128334879875183
1.019602656364441;1.0611664056777954
1.0194882154464722;1.1227585077285767
1.0194882154464722;1.172448992729187
1.0194882154464722;1.351427674293518
1.0192832946777344;1.4376224279403687
1.018049716949463;1.1398870944976807
1.018049716949463;1.2456916570663452
1.0177805423736572;1.2087278366088867
1.0175402164459229;1.1051605939865112
1.0165715217590332;1.360005497932434
1.0159486532211304;1.1274629831314087
1.0159486532211304;1.1274629831314087
1.0159486532211304;1.0448203086853027
1.0159486532211304;1.4810434579849243
1.0156903266906738;1.0491403341293335
1.0152056217193604;1.2779765129089355
1.0151456594467163;1.428196668624878
1.0151456594467163;1.3787180185317993
1.0151456594467163;1.111884593963623
1.014350414276123;1.1602904796600342
1.0143187046051025;1.084579586982727
1.01375412940979;1.273578405380249
1.01375412940979;1.7813506126403809
1.0133825540542603;1.1233545541763306
1.0133825540542603;1.095060110092163
1.0129626989364624;1.0193355083465576
1.0129626989364624;1.3562612533569336
1.0129626989364624;1.0193355083465576
1.01210618019104;1.3248369693756104
1.01210618019104;1.1964870691299438
1.012105941772461;1.1226781606674194
1.0118274688720703;1.246732473373413
1.0104094743728638;1.080217957496643
1.0102814435958862;1.1752145290374756
1.0101224184036255;1.084579586982727
1.009444236755371;1.2020177841186523
1.0091354846954346;1.446495771408081
1.0085946321487427;1.0106168985366821
1.008518099784851;1.1066488027572632
1.008518099784851;1.1508147716522217
1.008504867553711;1.0324918031692505
1.0081470012664795;1.321995496749878
1.0081470012664795;1.9389116764068604
1.0053465366363525;1.4564650058746338
1.0053465366363525;1.1413486003875732
1.004275918006897;1.012277603149414
1.0030486583709717;1.0078953504562378
1.0024789571762085;1.0596905946731567
1.000890851020813;1.1656126976013184
1.000330924987793;1.8550139665603638
0.9984251856803894;1.1554442644119263
0.9984251856803894;1.48910653591156
0.997848629951477;1.0778343677520752
0.9976128339767456;1.5722568035125732
0.9974890351295471;1.2735830545425415
0.9972020387649536;1.4262075424194336
0.9967697858810425;1.0546478033065796
0.9967697858810425;1.0489997863769531
0.996023952960968;1.1052916049957275
0.9959680438041687;1.080217957496643
0.9956780672073364;1.4224014282226562
0.9951951503753662;1.3002060651779175
0.9951951503753662;1.070767879486084
0.9949933886528015;1.2157328128814697
0.9949933886528015;1.0596905946731567
0.9949933886528015;1.156673789024353
0.9949555993080139;1.400894045829773
0.9949555993080139;1.0973131656646729
0.9935478568077087;0.9950879216194153
0.9918936491012573;1.1291258335113525
0.9917224049568176;1.1246700286865234
0.9914724230766296;1.0076738595962524
0.9900451302528381;1.068639874458313
0.9885313510894775;1.1946861743927002
0.9885313510894775;1.3253986835479736
0.9885313510894775;1.0984481573104858
0.9884731769561768;1.4476349353790283
0.9874746203422546;1.3749459981918335
0.9874746203422546;1.3095124959945679
0.9872459769248962;1.083481788635254
0.9872063398361206;1.2192414999008179
0.9871003031730652;1.0337302684783936
0.9865185618400574;0.9965773820877075
0.9857075810432434;1.1239970922470093
0.9852222204208374;0.9874746203422546
0.9852222204208374;1.068639874458313
0.9841136336326599;1.1511057615280151
0.9836902618408203;1.2136162519454956
0.9825971126556396;0.9934574365615845
0.9822753071784973;1.2087262868881226
0.981438398361206;1.012662410736084
0.9792386889457703;1.2317779064178467
0.9790233373641968;1.1554442644119263
0.9790233373641968;0.9836902618408203
0.9790233373641968;1.1621270179748535
0.9790233373641968;1.0688596963882446
0.9790233373641968;1.036914348602295
0.9789918661117554;1.2472606897354126
0.9769827723503113;1.0496693849563599
0.97676682472229;1.1152520179748535
0.9760692715644836;1.062638759613037
0.9754780530929565;1.3025838136672974
0.975248396396637;1.111884593963623
0.9745232462882996;1.0362060070037842
0.9745232462882996;1.1323972940444946
0.9739869832992554;1.2697957754135132
0.9739485383033752;0.9965924620628357
0.9730570912361145;1.1633220911026
0.972211480140686;1.0915801525115967
0.9712017774581909;1.036914348602295
0.9712017774581909;0.9872063398361206
0.9712017774581909;1.0417070388793945
0.9712017774581909;0.9790758490562439
0.9709805250167847;1.0487014055252075
0.9708906412124634;1.2801045179367065
0.9706442952156067;1.1068617105484009
0.9702120423316956;1.0421626567840576
0.968823254108429;0.9712858200073242
0.9679622650146484;1.1339505910873413
0.9662792682647705;1.4144055843353271
0.9662361741065979;1.050772786140442
0.9639195799827576;1.2606571912765503
0.9637952446937561;1.1415430307388306
0.9637952446937561;1.279775619506836
0.962476372718811;0.9712017774581909
0.9613977670669556;1.3892847299575806
0.9613709449768066;0.9832892417907715
0.9611603617668152;1.1795355081558228
0.9597875475883484;0.9598000049591064
0.9590718150138855;1.4368058443069458
0.9587422013282776;1.0478957891464233
0.9587351083755493;0.9898911118507385
0.9580404162406921;1.3111708164215088
0.9578342437744141;0.9794805645942688
0.9577141404151917;1.2585891485214233
0.9575023651123047;1.0330603122711182
0.9574812650680542;0.9905370473861694
0.957036554813385;1.153128981590271
0.9563761353492737;1.037498116493225
0.9555379152297974;1.4219571352005005
0.9553199410438538;1.2377504110336304
0.9551151990890503;0.9574812650680542
0.953981339931488;1.1746231317520142
0.9536241888999939;1.1061893701553345
0.9531163573265076;1.0163803100585938
0.9531163573265076;0.9712017774581909
0.9528909921646118;0.9949555993080139
0.9528909921646118;1.2157328128814697
0.9521449208259583;1.0030486583709717
0.9516765475273132;1.2975736856460571
0.9514560699462891;1.07210373878479
0.9505671262741089;1.1554442644119263
0.9495380520820618;0.9562963247299194
0.949133038520813;1.1402122974395752
0.949133038520813;1.1622109413146973
0.9484567642211914;0.9739869832992554
0.9484447240829468;1.4515957832336426
0.9484408497810364;1.2157328128814697
0.9454451203346252;1.2973988056182861
0.9450773000717163;1.5494730472564697
0.9445915818214417;0.9530792832374573
0.9444655179977417;1.0107423067092896
0.9443933367729187;0.9473105669021606
0.94367516040802;1.0487014055252075
0.9434977173805237;1.1441285610198975
0.9434977173805237;0.9739869832992554
0.9434977173805237;1.196358323097229
0.9434348344802856;1.019602656364441
0.9412055611610413;1.2982763051986694
0.9404155611991882;1.0091400146484375
0.9398061633110046;1.2731835842132568
0.9391427040100098;1.098427414894104
0.9385204911231995;1.0266344547271729
0.9385204911231995;0.9476475715637207
0.9371458292007446;1.019602656364441
0.9367839097976685;0.9587351083755493
0.9367839097976685;0.9607008695602417
0.9367839097976685;0.9634525775909424
0.9360492825508118;1.120880365371704
0.9351387023925781;1.0218627452850342
0.9337625503540039;1.1274629831314087
0.9335289597511292;1.4487262964248657
0.9335289597511292;1.1246700286865234
0.9322088360786438;0.9431039690971375
0.9318749904632568;1.068639874458313
0.9318749904632568;1.217352032661438
0.9318749904632568;1.217352032661438
0.9318749904632568;1.217352032661438
0.9318749904632568;1.1731911897659302
0.931549072265625;1.4373661279678345
0.931549072265625;1.1681387424468994
0.931549072265625;0.9705608487129211
0.931549072265625;1.1123683452606201
0.9312450885772705;1.1166948080062866
0.9312450885772705;1.1166948080062866
0.9270771741867065;1.1456207036972046
0.9270002841949463;1.9202909469604492
0.9265660047531128;1.0215253829956055
0.9241985082626343;0.9641860127449036
0.9235581755638123;1.577660322189331
0.9228646755218506;1.0177805423736572
0.9226922392845154;1.1234767436981201
0.9224306344985962;1.080217957496643
0.9220226407051086;0.9427004456520081
0.9199323654174805;1.1984474658966064
0.9197378158569336;1.1051605939865112
0.9195165634155273;1.385688066482544
0.9172680974006653;1.1941311359405518
0.9172634482383728;1.026611566543579
0.9167783260345459;0.9172824621200562
0.9164037704467773;0.9340490698814392
0.9160845279693604;1.3924126625061035
0.9156750440597534;1.2137713432312012
0.9148843288421631;1.023168921470642
0.913743793964386;0.9754040241241455
0.9136719107627869;1.159366488456726
0.9131543636322021;0.9216078519821167
0.9120916724205017;0.9627644419670105
0.9118045568466187;1.0450738668441772
0.9110656380653381;1.1766138076782227
0.9110656380653381;0.9893526434898376
0.9099301695823669;1.0000100135803223
0.9099301695823669;0.9845860004425049
0.9099301695823669;1.4745057821273804
0.9090138077735901;1.1061893701553345
0.9085686802864075;1.1964532136917114
0.9085574746131897;0.9514906406402588
0.9076935648918152;1.0259454250335693
0.9063025116920471;1.1572339534759521
0.9059549570083618;1.0247365236282349
0.9052677750587463;1.3452106714248657
0.9043341279029846;0.9094758033752441
0.9043341279029846;0.9874746203422546
0.9043341279029846;0.9700753688812256
0.9043341279029846;1.677187442779541
0.9043341279029846;1.1124998331069946
0.9043341279029846;1.0617389678955078
0.9043341279029846;0.9094758033752441
0.9043285250663757;1.08505380153656
0.9042455554008484;1.1301357746124268
0.9042455554008484;1.1162889003753662
0.9038674831390381;0.9519813060760498
0.9033226370811462;0.9680960178375244
0.9021123647689819;1.132794976234436
0.9008738398551941;1.0322067737579346
0.9008738398551941;1.4240554571151733
0.9008738398551941;0.9106131792068481
0.9002322554588318;0.9846338033676147
0.9002322554588318;0.9340859651565552
0.8987585306167603;1.0692881345748901
0.898339033126831;0.9560338854789734
0.8979074358940125;1.4481759071350098
0.8963178992271423;1.4583783149719238
0.8960781693458557;0.9134328961372375
0.8956839442253113;0.9486377239227295
0.8953813910484314;1.4582017660140991
0.8949070572853088;0.9075706601142883
0.8935454487800598;0.9056987166404724
0.8935357332229614;0.9896761775016785
0.8930428624153137;0.9884731769561768
0.8930428624153137;0.9893526434898376
0.8930428624153137;1.2655655145645142
0.8930428624153137;1.0215253829956055
0.8930428624153137;0.9160845279693604
0.8930428624153137;0.9598000049591064
0.8930428624153137;1.11652672290802
0.8930428624153137;0.9893526434898376
0.8930428624153137;1.3913730382919312
0.8930428624153137;0.9598000049591064
0.8930428624153137;1.3360964059829712
0.8930428624153137;0.9160845279693604
0.8930428624153137;1.0215253829956055
0.8928689360618591;1.2545571327209473
0.892661452293396;0.9537351131439209
0.89217209815979;0.9938774108886719
0.8920037746429443;1.085187554359436
0.891503095626831;1.0245412588119507
0.8912760019302368;0.9876593351364136
0.88926762342453;0.9569624662399292
0.88926762342453;0.9245009422302246
0.88926762342453;0.9561675190925598
0.88926762342453;0.9043269753456116
0.88926762342453;0.9245009422302246
0.88926762342453;0.9043269753456116
0.88926762342453;1.0942846536636353
0.88926762342453;0.924599289894104
0.88926762342453;0.9245009422302246
0.88926762342453;0.9245009422302246
0.8878865838050842;0.9008738398551941
0.8878188133239746;0.988369345664978
0.8865119218826294;1.071820616722107
0.8861761689186096;0.8928689360618591
0.8861761689186096;0.9564505815505981
0.8861761689186096;1.2151212692260742
0.8861761689186096;0.9564505815505981
0.8861761689186096;1.4922518730163574
0.8861761689186096;1.0490926504135132
0.8861761689186096;1.451094150543213
0.8861761689186096;1.2545571327209473
0.8861761689186096;0.9698625802993774
0.8861761689186096;1.0690518617630005
0.8861761689186096;1.0638867616653442
0.8861761689186096;1.1273713111877441
0.8861761689186096;1.0337376594543457
0.8861761689186096;1.0362060070037842
0.8861761689186096;1.1003377437591553
0.8861761689186096;0.9832892417907715
0.8861761689186096;0.9485521912574768
0.8858731389045715;0.9976128339767456
0.8855048418045044;0.9705608487129211
0.8855048418045044;1.1681387424468994
0.8855048418045044;1.037937045097351
0.8852912783622742;0.9110656380653381
0.8847619891166687;1.0277217626571655
0.8840392231941223;0.9075706601142883
0.8831619620323181;1.0715032815933228
0.8820651173591614;0.8944301605224609
0.88169264793396;1.1687592267990112
0.88169264793396;0.9689728021621704
0.8809154033660889;1.0844806432724
0.8801667094230652;0.9397713541984558
0.8801343441009521;0.9150705337524414
0.8800631165504456;1.2595653533935547
0.8797012567520142;1.084579586982727
0.8790229558944702;0.9096282124519348
0.8790229558944702;0.8945465683937073
0.8790229558944702;0.8945465683937073
0.8789801001548767;1.018049716949463
0.8777106404304504;1.5464558601379395
0.8777106404304504;1.0194882154464722
0.8775315284729004;1.2317779064178467
0.876699686050415;0.8947528600692749
0.8763007521629333;1.046399712562561
0.8763007521629333;0.9852222204208374
0.8762437701225281;0.9059349298477173
0.8760287761688232;1.2910420894622803
0.8760187029838562;0.9268157482147217
0.8735254406929016;0.8978345990180969
0.8714108467102051;1.0214139223098755
0.8709879517555237;0.8930428624153137
0.8700234889984131;1.0112072229385376
0.8697842359542847;0.962713360786438
0.8692370653152466;1.4498745203018188
