45.733089447021484;52.1353874206543
45.712371826171875;48.58872985839844
45.688575744628906;46.08755111694336
45.682498931884766;47.17195510864258
45.65772247314453;49.59307861328125
45.6545295715332;53.15134048461914
45.63393020629883;45.83142852783203
45.63071823120117;56.98466110229492
45.6269645690918;48.49420166015625
45.58518981933594;50.82023620605469
45.582584381103516;51.58123016357422
45.577571868896484;46.482627868652344
45.571720123291016;46.74535369873047
45.53532409667969;50.288734436035156
45.533241271972656;56.96274185180664
45.53236770629883;47.956939697265625
45.51326370239258;46.869441986083984
45.49775314331055;47.972633361816406
45.455322265625;57.251895904541016
45.4256706237793;49.55998992919922
45.4130973815918;53.51829147338867
45.40187072753906;56.212379455566406
45.38732147216797;74.14942932128906
45.35273742675781;49.350318908691406
45.347320556640625;70.04503631591797
45.315670013427734;48.673912048339844
45.286460876464844;58.624794006347656
45.2746696472168;48.78236770629883
45.262874603271484;60.2633056640625
45.22536087036133;50.722442626953125
45.18396759033203;48.24735641479492
45.183509826660156;45.29203414916992
45.12691879272461;46.86237335205078
45.1127815246582;45.924659729003906
45.11005783081055;68.82342529296875
45.095272064208984;45.7106819152832
45.09263229370117;48.61622619628906
45.091270446777344;47.53215408325195
45.070831298828125;60.50295639038086
45.06430435180664;47.82832717895508
45.03474426269531;48.941429138183594
45.01527404785156;45.56937026977539
45.00286865234375;48.80853271484375
44.98462677001953;45.520973205566406
44.97325134277344;48.88774871826172
44.97087860107422;53.8568229675293
44.927024841308594;49.19525146484375
44.91940689086914;44.93009948730469
44.91328430175781;49.206321716308594
44.82273864746094;71.33971405029297
44.80498123168945;64.12854766845703
44.76132583618164;74.11504364013672
44.713722229003906;54.56300354003906
44.70774459838867;55.824275970458984
44.65986251831055;45.12569808959961
44.6270751953125;51.51970291137695
44.62637710571289;55.732666015625
44.597930908203125;46.053157806396484
44.597930908203125;54.45016098022461
44.57517623901367;47.47584533691406
44.547088623046875;48.61640930175781
44.54600524902344;48.42354965209961
44.543182373046875;52.70933532714844
44.53196334838867;47.50653839111328
44.526763916015625;46.89386749267578
44.48747634887695;59.4774055480957
44.480533599853516;45.97016525268555
44.45013427734375;46.30967712402344
44.443355560302734;52.6409797668457
44.44081497192383;44.491302490234375
44.42936325073242;47.30243682861328
44.40885543823242;44.81391143798828
44.40108108520508;44.674625396728516
44.38744354248047;44.59703826904297
44.38216018676758;62.964515686035156
44.36118698120117;49.369544982910156
44.36103820800781;65.82205200195312
44.33937072753906;44.70048904418945
44.327674865722656;55.78353500366211
44.30949020385742;51.52491760253906
44.29075622558594;44.72110366821289
44.29018783569336;52.00728225708008
44.25407409667969;47.595977783203125
44.21820068359375;47.3695182800293
44.217987060546875;47.95098114013672
44.20707702636719;52.37525939941406
44.20506286621094;62.75626754760742
44.20438766479492;50.70918655395508
44.200557708740234;45.561256408691406
44.19514083862305;45.403018951416016
44.18257522583008;44.379520416259766
44.17018508911133;47.251949310302734
44.1600456237793;53.26333236694336
44.1232795715332;46.354461669921875
44.116947174072266;46.39950942993164
44.10991668701172;48.91939163208008
44.06640625;45.4354248046875
44.038883209228516;52.58734893798828
44.036861419677734;45.33772659301758
44.0190544128418;44.389373779296875
44.018943786621094;44.31496810913086
43.9267692565918;48.4367790222168
43.9147834777832;44.96859359741211
43.85008239746094;45.27244186401367
43.84889602661133;48.68108367919922
43.8245964050293;54.228050231933594
43.82080078125;43.99283218383789
43.8096809387207;44.076942443847656
43.74449920654297;49.26937484741211
43.73069763183594;44.329200744628906
43.70797348022461;56.018531799316406
43.69426727294922;50.222415924072266
43.68417739868164;47.216392517089844
43.6262092590332;54.03742599487305
43.61241912841797;44.33830261230469
43.612178802490234;51.38832092285156
43.608734130859375;44.1082649230957
43.600990295410156;43.65869140625
43.546104431152344;52.77022171020508
43.5456657409668;60.85794448852539
43.542232513427734;44.648536682128906
43.515960693359375;55.74921798706055
43.51422882080078;45.3264045715332
43.51418685913086;44.64934158325195
43.50468063354492;47.431922912597656
43.486785888671875;51.17289352416992
43.465248107910156;47.841461181640625
43.4638786315918;51.59827423095703
43.41377639770508;55.49757385253906
43.38747787475586;48.84789276123047
43.38129425048828;44.10551452636719
43.373687744140625;46.3543701171875
43.37251281738281;44.019344329833984
43.357749938964844;47.703521728515625
43.35331726074219;46.76416778564453
43.34370422363281;57.20235824584961
43.34296417236328;52.96029281616211
43.33795166015625;43.43641662597656
43.32637023925781;46.17488098144531
43.30708694458008;50.970340728759766
43.29536056518555;55.0866584777832
43.217308044433594;43.68158721923828
43.21363830566406;45.52509307861328
43.20896911621094;52.589603424072266
43.19351577758789;47.4990348815918
43.19278335571289;54.52704620361328
43.1735725402832;44.259666442871094
43.16865158081055;44.21287155151367
43.14954376220703;45.64271545410156
43.14546585083008;47.12024688720703
43.14458465576172;48.15740203857422
43.14107894897461;48.38032531738281
43.1329460144043;46.07993698120117
43.12763977050781;46.487144470214844
43.12652587890625;49.85466003417969
43.12261199951172;44.128360748291016
43.040061950683594;63.32643508911133
43.000221252441406;64.81655883789062
42.96503448486328;48.34340286254883
42.93650436401367;65.89398193359375
42.899105072021484;46.464290618896484
42.87727355957031;46.030372619628906
42.870811462402344;44.28216552734375
42.853248596191406;46.14975357055664
42.842769622802734;48.81881332397461
42.840694427490234;49.96535873413086
42.83566665649414;44.099205017089844
42.821632385253906;62.06315994262695
42.815773010253906;65.28551483154297
42.814231872558594;44.55902099609375
42.786006927490234;48.75743865966797
42.773502349853516;50.313987731933594
42.75893020629883;46.88613510131836
42.740230560302734;45.57691192626953
42.72932815551758;43.48806381225586
42.70277404785156;50.28599548339844
42.69584274291992;45.58194351196289
42.69538497924805;49.26634216308594
42.67679977416992;49.85702133178711
42.67644119262695;43.59243392944336
42.67262649536133;44.37966537475586
42.65414047241211;43.73414993286133
42.65243911743164;53.79436111450195
42.6231689453125;52.296546936035156
42.611671447753906;42.636905670166016
42.59341049194336;42.648597717285156
42.588436126708984;47.87543869018555
42.56269454956055;56.96990203857422
42.535186767578125;43.908485412597656
42.526588439941406;45.8563346862793
42.526222229003906;43.856571197509766
42.49355697631836;45.49004364013672
42.477230072021484;44.128936767578125
42.477230072021484;43.325321197509766
42.467262268066406;48.509124755859375
42.45266342163086;51.89925003051758
42.43754196166992;51.53266906738281
42.419273376464844;50.19557571411133
42.39818572998047;50.13538360595703
42.39244079589844;56.7219123840332
42.378807067871094;46.039520263671875
42.33906936645508;46.44844055175781
42.330169677734375;56.59654998779297
42.23835754394531;44.13142013549805
42.23677444458008;42.24803161621094
42.21404266357422;55.209136962890625
42.2115478515625;43.74727249145508
42.168296813964844;47.54628372192383
42.1640510559082;42.72855758666992
42.15450668334961;53.80245590209961
42.10869216918945;51.214759826660156
42.0631217956543;52.316368103027344
42.05918884277344;43.627864837646484
42.04079818725586;44.61516571044922
42.036041259765625;45.546836853027344
42.03587341308594;63.532493591308594
42.00397491455078;55.281375885009766
41.97918701171875;42.62508010864258
41.96091842651367;49.006935119628906
41.95106887817383;42.71687698364258
41.94928741455078;45.93385314941406
41.923484802246094;52.54146957397461
41.88224792480469;43.17561721801758
41.874977111816406;42.49842834472656
41.85598373413086;44.20473861694336
41.83746337890625;42.333431243896484
41.83521270751953;51.64885711669922
41.8225212097168;42.21492385864258
41.789974212646484;47.19740676879883
41.73770523071289;68.13684844970703
41.73690414428711;50.667755126953125
41.73390197753906;44.26353073120117
41.732147216796875;42.97899627685547
41.728515625;45.2164192199707
41.72514724731445;47.7951545715332
41.714908599853516;44.62038803100586
41.713504791259766;43.757694244384766
41.710758209228516;42.19950485229492
41.710609436035156;44.62356185913086
41.693206787109375;42.01871109008789
41.68806076049805;65.370849609375
41.67622375488281;44.61416244506836
41.66218566894531;41.81293487548828
41.66039276123047;45.69485855102539
41.64447784423828;54.83424377441406
41.61170196533203;41.939022064208984
41.59357452392578;52.12299728393555
41.58332443237305;42.793663024902344
41.54551315307617;48.00162124633789
41.53106689453125;55.24650192260742
41.52605438232422;42.2330436706543
41.51509475708008;49.175472259521484
41.507999420166016;43.54508590698242
41.48337173461914;48.952476501464844
41.44398498535156;43.59807205200195
41.43054962158203;43.318206787109375
41.40204620361328;52.529380798339844
41.391761779785156;51.805538177490234
41.37010192871094;47.79157257080078
41.36830139160156;41.44410705566406
41.36595916748047;42.05234909057617
41.3614501953125;43.33385467529297
41.33990478515625;62.59237289428711
41.3397331237793;66.45157623291016
41.29664611816406;53.998634338378906
41.288307189941406;46.363121032714844
41.27983856201172;49.136051177978516
41.25614547729492;43.19645690917969
41.244911193847656;45.99863052368164
41.24189376831055;47.91222381591797
41.2418212890625;43.37187194824219
41.22984313964844;54.70448684692383
41.2277946472168;49.55930709838867
41.21941375732422;44.20326232910156
41.21316909790039;42.85501480102539
41.199825286865234;42.65284729003906
41.196807861328125;43.52326965332031
41.188743591308594;42.066654205322266
41.17448425292969;41.46349334716797
41.12076950073242;44.528499603271484
41.11116027832031;41.326622009277344
41.086181640625;41.69330596923828
41.07720184326172;43.51973342895508
41.00123596191406;58.6202392578125
41.00038528442383;45.799049377441406
40.98942947387695;49.376548767089844
40.96353530883789;41.90351867675781
40.94654083251953;51.539424896240234
40.92822265625;41.92745590209961
40.91853713989258;55.347564697265625
40.870361328125;44.70843505859375
40.85565948486328;43.59807205200195
40.844215393066406;42.20541000366211
40.836185455322266;41.33303451538086
40.82582473754883;44.167728424072266
40.821224212646484;60.438682556152344
40.78023910522461;40.925254821777344
40.759483337402344;43.83893585205078
40.74930953979492;41.89571762084961
40.730316162109375;40.90762710571289
40.71862030029297;42.2992057800293
40.706878662109375;41.23243713378906
40.67646789550781;42.1544075012207
40.658042907714844;45.695068359375
40.646915435791016;41.40850830078125
40.64652633666992;41.25979995727539
40.59938430786133;56.982669830322266
40.59879684448242;44.19375228881836
40.581172943115234;44.44828414916992
40.55167007446289;43.217315673828125
40.536865234375;46.72883605957031
40.53001022338867;41.72563934326172
40.52914810180664;43.020999908447266
40.476654052734375;45.31069564819336
40.47533416748047;55.00308609008789
40.46890640258789;49.44302749633789
40.46000289916992;41.80341720581055
40.45733642578125;44.44953155517578
40.44194030761719;44.0067024230957
40.42527389526367;42.788902282714844
40.404170989990234;42.71345138549805
40.40214920043945;48.71770095825195
40.371524810791016;43.34092330932617
40.36672592163086;48.67068862915039
40.34839630126953;42.6743049621582
40.34831237792969;40.86580276489258
40.33350372314453;46.385433197021484
40.3257942199707;47.50654602050781
40.32182312011719;43.21100616455078
40.30738067626953;43.25673294067383
40.29618835449219;43.55900955200195
40.25879669189453;42.485862731933594
40.220394134521484;44.78458023071289
40.212371826171875;42.46967697143555
40.17767333984375;44.65841293334961
40.17667007446289;45.61348342895508
40.16972351074219;40.415794372558594
40.162654876708984;41.06357192993164
40.15787124633789;51.33820343017578
40.134220123291016;43.990203857421875
40.12908172607422;60.56831741333008
40.128257751464844;40.780853271484375
40.08957290649414;40.788536071777344
40.086692810058594;61.279151916503906
40.082176208496094;41.707679748535156
40.075931549072266;55.751338958740234
40.063140869140625;41.4254264831543
40.04844665527344;42.35935974121094
40.04308319091797;40.54530715942383
39.972537994384766;41.4783821105957
39.96768569946289;40.051029205322266
39.9403190612793;51.28516387939453
39.93290328979492;44.71200180053711
39.915218353271484;41.00064468383789
39.90730667114258;41.51620101928711
39.88319778442383;47.43748474121094
39.84913635253906;50.26566696166992
39.83467483520508;46.90501022338867
39.826175689697266;51.487083435058594
39.81235122680664;40.738155364990234
39.8005485534668;44.87936782836914
39.79393768310547;40.10271072387695
39.784698486328125;41.52939224243164
39.7806510925293;44.57671356201172
39.76487350463867;43.849266052246094
39.75546646118164;41.944671630859375
39.74767303466797;39.79508590698242
39.71104049682617;68.09404754638672
39.697471618652344;51.5916748046875
39.6850471496582;46.52714538574219
39.684444427490234;50.58583450317383
39.65443801879883;40.361488342285156
39.616493225097656;44.407100677490234
39.613338470458984;43.8599967956543
39.5945930480957;43.26724624633789
39.5936164855957;51.22556686401367
39.549468994140625;46.093013763427734
39.543094635009766;53.42793655395508
39.5205192565918;40.14807891845703
39.47948455810547;84.13681030273438
39.453121185302734;41.352020263671875
39.447052001953125;46.35360336303711
39.44396209716797;42.4211311340332
39.44343948364258;43.730899810791016
39.43791580200195;48.39223098754883
39.4361457824707;46.83320999145508
39.4254150390625;47.30720901489258
39.42397689819336;39.751121520996094
39.40837097167969;45.33687210083008
39.38174819946289;56.46992111206055
39.3586540222168;49.54624938964844
39.357933044433594;41.221397399902344
39.351768493652344;39.8388671875
39.34699630737305;40.93525314331055
39.33946228027344;40.31695556640625
39.33393859863281;39.412567138671875
39.31394577026367;43.695892333984375
39.30965042114258;39.720741271972656
39.30031967163086;46.447025299072266
39.25967025756836;55.715415954589844
39.2574577331543;39.50892639160156
39.2506103515625;42.42628479003906
39.23711013793945;46.03209686279297
39.23137283325195;44.98193359375
39.206390380859375;41.675819396972656
39.205448150634766;42.149261474609375
39.20267105102539;40.062843322753906
39.19639205932617;39.56660842895508
39.16039276123047;44.19511413574219
39.14501190185547;45.78095245361328
39.07636642456055;39.845340728759766
39.04948043823242;41.43833923339844
39.021080017089844;42.723209381103516
38.99014663696289;43.548274993896484
38.973594665527344;43.179508209228516
38.96969223022461;44.82994079589844
38.937767028808594;48.919063568115234
38.925987243652344;39.70669937133789
38.87364196777344;41.30832290649414
38.86368942260742;40.1634635925293
38.81884765625;49.91270446777344
38.817848205566406;39.498199462890625
38.79276657104492;47.85699462890625
38.78689956665039;44.929420471191406
38.76401901245117;39.5674934387207
38.76165008544922;44.2879524230957
38.75812530517578;43.76961898803711
38.728843688964844;42.032989501953125
38.69648742675781;39.306827545166016
38.683414459228516;39.61320114135742
38.67373275756836;51.01967239379883
38.65380096435547;39.51738357543945
38.640289306640625;40.19940948486328
38.625572204589844;44.90589141845703
38.61677932739258;41.19854736328125
38.60407257080078;43.16150665283203
38.59685516357422;39.41774368286133
38.574745178222656;39.81846618652344
38.572635650634766;41.77763748168945
38.57112121582031;58.53376770019531
38.5554313659668;51.526023864746094
38.552127838134766;45.72294235229492
38.548545837402344;46.49083709716797
38.543880462646484;47.64523696899414
38.50187683105469;51.13261795043945
38.43617630004883;40.844242095947266
38.4207878112793;38.55308151245117
38.41251754760742;38.817901611328125
38.392520904541016;38.75812911987305
38.37828063964844;41.391780853271484
38.36594009399414;47.09322738647461
38.35507583618164;39.0703239440918
38.35342788696289;40.1009521484375
38.3482551574707;42.22616958618164
38.32318878173828;41.10702133178711
38.313499450683594;51.77555847167969
38.270957946777344;49.894630432128906
38.259098052978516;49.48574447631836
38.222129821777344;44.47456741333008
38.20633316040039;41.83804702758789
38.19657516479492;41.66093826293945
38.190093994140625;45.502540588378906
38.179683685302734;49.99931335449219
38.17924118041992;48.19755554199219
38.17539978027344;42.14289093017578
38.1572380065918;43.63732147216797
38.15291976928711;42.658042907714844
38.14335250854492;38.267417907714844
38.138465881347656;43.69301223754883
38.113685607910156;55.28495407104492
38.1072998046875;49.38701248168945
38.08344268798828;38.900360107421875
38.05828094482422;38.46037292480469
38.055442810058594;40.63298797607422
38.05300521850586;39.842491149902344
37.958648681640625;44.17866897583008
37.940208435058594;39.8846549987793
37.92630386352539;44.17174530029297
37.92292022705078;47.91180419921875
37.91384506225586;51.61368942260742
37.89387512207031;44.71182632446289
37.86191940307617;43.25276565551758
37.84343338012695;46.10721969604492
37.836952209472656;39.22753143310547
37.83030700683594;39.27952194213867
37.81693649291992;40.63298797607422
37.804473876953125;39.65261459350586
37.77829360961914;38.36354446411133
37.75233459472656;43.50349044799805
37.75230026245117;52.869441986083984
37.7476921081543;40.86901092529297
37.74702835083008;38.01217269897461
37.73004150390625;39.498836517333984
37.725093841552734;41.499698638916016
37.71656036376953;46.4802131652832
37.71513366699219;52.3534049987793
37.70995330810547;41.51216506958008
37.70002365112305;39.99058151245117
37.69644546508789;49.32283020019531
37.68812561035156;40.610443115234375
37.68772506713867;37.800537109375
37.65070724487305;39.71318054199219
37.65045928955078;41.53554153442383
37.64736557006836;49.124908447265625
37.639862060546875;39.81761169433594
37.60517883300781;42.1557502746582
37.590328216552734;39.94264602661133
37.539825439453125;40.576866149902344
37.53863525390625;39.727664947509766
37.532901763916016;38.42801284790039
37.52875900268555;39.23546600341797
37.52458953857422;50.42948532104492
37.51943588256836;42.27922821044922
37.494197845458984;46.66719436645508
37.49346923828125;43.177608489990234
37.491294860839844;40.50947189331055
37.448001861572266;40.91670608520508
37.41375732421875;42.46483612060547
37.41239929199219;45.851829528808594
37.40681076049805;39.44501876831055
37.3915901184082;42.932456970214844
37.38357925415039;40.23074722290039
37.3731575012207;50.338497161865234
37.3719482421875;43.255435943603516
37.3695068359375;38.26935577392578
37.35383224487305;41.78108215332031
37.3514404296875;39.038414001464844
37.33864212036133;71.2861557006836
37.337677001953125;49.892024993896484
37.305519104003906;40.795745849609375
37.298011779785156;53.34585189819336
37.29639434814453;38.782833099365234
37.2824821472168;38.918678283691406
37.278594970703125;39.375179290771484
37.261878967285156;40.10399627685547
37.225982666015625;37.99186325073242
37.225582122802734;37.890724182128906
37.21629333496094;38.6602783203125
37.21397018432617;46.7562255859375
37.21049880981445;46.52043914794922
37.1922607421875;39.412532806396484
37.180904388427734;39.24660873413086
37.176265716552734;46.59386444091797
37.15729904174805;37.29122543334961
37.15138626098633;43.29917526245117
37.14336013793945;55.842498779296875
37.12961196899414;49.00487518310547
37.11540985107422;37.436622619628906
37.08909606933594;38.33968734741211
37.08818817138672;38.83993911743164
37.07890701293945;50.577308654785156
37.07332992553711;37.47897720336914
37.07242965698242;47.37138366699219
37.03257369995117;45.06338882446289
37.015106201171875;38.62954330444336
37.0103759765625;38.060630798339844
37.008445739746094;41.38705062866211
37.002166748046875;50.00767135620117
36.99336624145508;52.099098205566406
36.97700881958008;42.58605194091797
36.9503059387207;40.48557662963867
36.93586349487305;37.36030960083008
36.93571472167969;40.49859619140625
36.934696197509766;37.313724517822266
36.919898986816406;37.16728973388672
36.91625213623047;41.51525115966797
36.91413116455078;40.69437789916992
36.907073974609375;37.7486686706543
36.89557647705078;37.18210220336914
36.8691291809082;52.2412223815918
36.858375549316406;37.577579498291016
36.8527717590332;47.98619079589844
36.825016021728516;45.03841781616211
36.815433502197266;44.22110366821289
36.80501174926758;54.350826263427734
36.794029235839844;43.28474044799805
36.79074478149414;41.8956413269043
36.77800750732422;58.248172760009766
36.76097869873047;37.470008850097656
36.75838088989258;39.7722282409668
36.744468688964844;38.83004379272461
36.72794723510742;44.085262298583984
36.71342468261719;47.468292236328125
36.701778411865234;56.77000045776367
36.68632507324219;41.604644775390625
36.67154312133789;38.32600784301758
36.64406204223633;51.76765060424805
36.643287658691406;56.27726745605469
36.62726593017578;37.72782897949219
36.626548767089844;40.82563400268555
36.62460708618164;50.88967514038086
36.60273361206055;40.30207443237305
36.57324981689453;37.632850646972656
36.57271957397461;38.93312072753906
36.53786087036133;37.791439056396484
36.51447296142578;37.542362213134766
36.50466537475586;44.030662536621094
36.4998664855957;38.07530212402344
36.493167877197266;39.02639389038086
36.484737396240234;47.27114486694336
36.47817611694336;36.77573013305664
36.474979400634766;40.73982238769531
36.473289489746094;36.91450500488281
36.46443557739258;38.90769958496094
36.45952606201172;55.10740661621094
36.44974136352539;38.781585693359375
36.44906234741211;39.81084442138672
36.42425537109375;41.324275970458984
36.39545822143555;38.703575134277344
36.38340377807617;42.367530822753906
36.381370544433594;45.63163375854492
36.3810920715332;40.34103775024414
36.345497131347656;39.38848876953125
36.336727142333984;42.051509857177734
36.32585144042969;39.043853759765625
36.32415008544922;45.09107971191406
36.32242965698242;41.30726623535156
36.320404052734375;52.33660888671875
36.298587799072266;39.50999450683594
36.293663024902344;46.351661682128906
36.283145904541016;37.5547981262207
36.278446197509766;36.52162170410156
36.272830963134766;38.9130973815918
36.22002410888672;46.25764083862305
36.18103790283203;41.77763748168945
36.16527557373047;46.18086624145508
36.1600227355957;36.17939758300781
36.157291412353516;36.87938690185547
36.15339660644531;41.0537109375
36.143043518066406;36.4631462097168
36.13400650024414;47.41420364379883
36.11860656738281;36.17704772949219
36.10740661621094;36.88745880126953
36.10078048706055;58.13991928100586
36.07978057861328;49.86454772949219
36.0699577331543;38.30199432373047
36.064605712890625;47.340065002441406
36.04732894897461;43.22303009033203
36.02912902832031;39.73870086669922
36.02881622314453;51.17005157470703
35.993106842041016;38.47947692871094
35.99021530151367;36.979740142822266
35.98618698120117;36.03063201904297
35.978328704833984;43.687591552734375
35.95491027832031;36.05091094970703
35.953304290771484;38.7520866394043
35.94541931152344;37.15264129638672
35.930049896240234;36.31366729736328
35.928321838378906;38.918121337890625
35.92232894897461;36.39005661010742
35.89107894897461;39.61531448364258
35.86165237426758;47.68770980834961
35.85459518432617;41.691959381103516
35.84516525268555;37.6972770690918
35.844295501708984;38.109188079833984
35.842811584472656;49.56779861450195
35.838111877441406;37.31056213378906
35.83372497558594;36.52132034301758
35.791255950927734;42.58238983154297
35.78116989135742;38.42397689819336
35.77609634399414;37.21125793457031
35.71135711669922;36.71630859375
35.69131851196289;35.99867630004883
35.667781829833984;38.81618118286133
35.62893295288086;50.959041595458984
35.599388122558594;37.418277740478516
35.59638977050781;42.72251510620117
35.59492111206055;39.010337829589844
35.577030181884766;37.60062026977539
35.538551330566406;47.59346008300781
35.494258880615234;58.564453125
35.49228286743164;36.56962203979492
35.48767852783203;37.409976959228516
35.457698822021484;37.02846145629883
35.416683197021484;40.35713577270508
35.41180419921875;44.634220123291016
35.375144958496094;43.948612213134766
35.36232376098633;37.23411178588867
35.355255126953125;41.655757904052734
35.35429000854492;37.886844635009766
35.31583786010742;36.9871711730957
35.307952880859375;42.116943359375
35.30579376220703;42.263450622558594
35.30201721191406;60.16354751586914
35.29458236694336;35.57539749145508
35.292572021484375;36.253414154052734
35.27036666870117;37.2952995300293
35.25889587402344;38.310237884521484
35.22848129272461;36.777740478515625
35.21063995361328;47.514495849609375
35.21026611328125;39.230587005615234
35.20912551879883;37.0836181640625
35.19676971435547;53.961585998535156
35.19558334350586;42.296348571777344
35.189292907714844;40.28023910522461
35.188743591308594;38.40343475341797
35.181617736816406;49.6857795715332
35.17844772338867;35.22232437133789
35.16534423828125;41.3170051574707
35.1354866027832;37.0458869934082
35.12953567504883;38.53607177734375
35.12553405761719;38.88637161254883
35.09423828125;37.21419906616211
35.068138122558594;36.682437896728516
35.06187438964844;35.118526458740234
35.054561614990234;42.51095962524414
35.04648971557617;41.01020431518555
35.03926086425781;40.56278610229492
35.03590774536133;42.34489440917969
35.00148391723633;42.440757751464844
34.9991455078125;39.035682678222656
34.997161865234375;38.480796813964844
34.99501037597656;36.22557830810547
34.99042510986328;35.855621337890625
34.96965026855469;48.05659103393555
34.96224594116211;35.851646423339844
34.96018600463867;40.85005569458008
34.959720611572266;36.87983703613281
34.94227600097656;36.1619987487793
34.933570861816406;57.24484634399414
34.92525100708008;36.71808624267578
34.92070007324219;36.78533172607422
34.88554000854492;40.48146438598633
34.88188552856445;53.06640625
34.874534606933594;35.018985748291016
34.86446762084961;36.550559997558594
34.85981750488281;46.12961196899414
34.859561920166016;38.58122634887695
34.827247619628906;38.02836990356445
34.817996978759766;38.799217224121094
34.80752182006836;35.401851654052734
34.79792404174805;36.46735763549805
34.78901672363281;37.614097595214844
34.787086486816406;42.823204040527344
34.73735809326172;35.25583267211914
34.73020935058594;38.253089904785156
34.720184326171875;38.701332092285156
34.71038818359375;35.70481872558594
34.7100830078125;35.80954360961914
34.70417022705078;41.07126998901367
34.699913024902344;38.90263366699219
34.684722900390625;56.48063278198242
34.65769577026367;35.587711334228516
34.642921447753906;48.50871658325195
34.638179779052734;49.04348373413086
34.62837600708008;36.53065872192383
34.61229705810547;35.120880126953125
34.57820510864258;34.827938079833984
34.57590866088867;36.27814865112305
34.57299041748047;41.20280075073242
34.54064178466797;39.262847900390625
34.52681350708008;43.37318420410156
34.51044845581055;39.657379150390625
34.49400329589844;34.95466613769531
34.49239730834961;34.887386322021484
34.482486724853516;35.16642761230469
34.469993591308594;43.1257438659668
34.46225357055664;55.36859893798828
34.4470100402832;37.5669059753418
34.43000030517578;43.07341766357422
34.42516326904297;35.061256408691406
34.41522979736328;43.913570404052734
34.41481018066406;38.8961181640625
34.40806579589844;43.809444427490234
34.405792236328125;34.71723175048828
34.36634826660156;48.96105194091797
34.34385681152344;44.34172058105469
34.34272384643555;34.7491455078125
34.31026840209961;34.576446533203125
34.30746841430664;41.124755859375
34.30654525756836;36.39273452758789
34.30635452270508;36.224815368652344
34.293487548828125;37.90089797973633
34.29229736328125;35.127315521240234
34.28573226928711;35.85253143310547
34.271278381347656;46.29686737060547
34.23270797729492;37.645565032958984
34.22664260864258;35.71812438964844
34.22405242919922;34.24068069458008
34.17637634277344;35.6336669921875
34.17390823364258;46.16884231567383
34.16474151611328;44.004852294921875
34.162452697753906;38.635284423828125
34.15456008911133;48.70741271972656
34.131561279296875;35.53614044189453
34.10237121582031;34.59757614135742
34.085975646972656;43.80095672607422
34.08302688598633;37.18989944458008
34.07810592651367;34.89752960205078
34.071624755859375;34.75202941894531
34.04823684692383;37.45082092285156
34.047821044921875;44.72994613647461
34.04726791381836;35.68996810913086
34.03131866455078;46.9075813293457
33.99449157714844;48.63249206542969
33.99179458618164;36.12670135498047
33.9897346496582;40.2430534362793
33.976951599121094;52.00724411010742
33.96895980834961;37.04507827758789
33.96194076538086;36.416805267333984
33.89992904663086;40.14960861206055
33.8924560546875;35.39411926269531
33.88965606689453;35.82508087158203
33.88129806518555;36.26121139526367
33.87754821777344;38.253753662109375
33.846710205078125;34.302154541015625
33.843406677246094;36.949012756347656
33.82648849487305;33.905555725097656
33.82623291015625;37.01300048828125
33.824398040771484;40.95039367675781
33.81487274169922;49.37918472290039
33.812870025634766;40.000816345214844
33.80244445800781;36.45448684692383
33.798736572265625;34.0032844543457
33.79684829711914;34.17593765258789
33.77344512939453;36.57542419433594
33.76924133300781;36.92033386230469
33.738365173339844;36.214656829833984
33.730926513671875;57.17412185668945
33.71906661987305;47.228511810302734
33.71489334106445;34.10420227050781
33.71146011352539;34.29338455200195
33.680667877197266;35.05851745605469
33.670475006103516;34.47895812988281
33.66048049926758;34.93785095214844
33.65806198120117;40.23342514038086
33.64982604980469;46.35215759277344
33.64317321777344;37.693355560302734
33.62915802001953;34.884498596191406
33.62253189086914;39.321922302246094
33.57125473022461;33.66109085083008
33.55179214477539;34.26054763793945
33.543582916259766;45.78242492675781
33.539459228515625;40.0482292175293
33.5292854309082;38.14670181274414
33.52927780151367;50.90185546875
33.517372131347656;37.2840576171875
33.5;36.35524368286133
33.49087905883789;36.14316177368164
33.46198272705078;45.851829528808594
33.4471321105957;40.05091857910156
33.429630279541016;37.20076370239258
33.420989990234375;35.907928466796875
33.41415023803711;33.729007720947266
33.41035461425781;35.91437911987305
33.39006805419922;35.71103286743164
33.38258361816406;41.61371612548828
33.3540153503418;58.29042053222656
33.336219787597656;34.25834274291992
33.33563232421875;33.38671875
33.33256530761719;38.01763916015625
33.33125305175781;49.50743103027344
33.330108642578125;37.633460998535156
33.308963775634766;45.861961364746094
33.29084014892578;45.1273307800293
33.2851448059082;38.535247802734375
33.26054382324219;40.59012222290039
33.25482940673828;36.05316162109375
33.22456359863281;38.39194107055664
33.22275924682617;33.59269714355469
33.217647552490234;37.63916015625
33.183570861816406;33.63411331176758
33.173545837402344;34.23326110839844
33.171451568603516;34.581321716308594
33.16977310180664;33.49041748046875
33.15791320800781;39.05922317504883
33.15477752685547;34.69010925292969
33.15266418457031;34.02241897583008
33.13967514038086;34.34202194213867
33.12419128417969;34.78986740112305
33.12263488769531;33.79964828491211
33.1065788269043;39.81761169433594
33.09161376953125;33.41754150390625
33.09067153930664;34.337371826171875
33.08610534667969;38.606895446777344
33.06285858154297;33.858802795410156
33.05127716064453;38.68407440185547
