0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.718204140663147
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7183403968811035
0.0;1.7185370922088623
0.0;1.7211252450942993
0.0;1.7225399017333984
0.0;1.7225399017333984
0.0;1.7225399017333984
0.0;1.7225399017333984
0.0;1.7225399017333984
0.0;1.7225399017333984
0.0;1.7256741523742676
0.0;1.7305997610092163
0.0;1.73634934425354
0.0;1.7368977069854736
0.0;1.7368977069854736
0.0;1.7368977069854736
0.0;1.738707184791565
0.0;1.7466806173324585
0.0;1.7485727071762085
0.0;1.7519489526748657
0.0;1.7519489526748657
0.0;1.7519489526748657
0.0;1.7519489526748657
0.0;1.7519489526748657
0.0;1.7519489526748657
0.0;1.7519489526748657
0.0;1.7519489526748657
0.0;1.7519489526748657
0.0;1.7519489526748657
0.0;1.7519489526748657
0.0;1.7519489526748657
0.0;1.7519489526748657
0.0;1.75300133228302
0.0;1.75300133228302
0.0;1.75300133228302
0.0;1.75300133228302
0.0;1.75300133228302
0.0;1.75300133228302
0.0;1.75300133228302
0.0;1.75300133228302
0.0;1.75300133228302
0.0;1.75300133228302
0.0;1.75300133228302
0.0;1.75300133228302
0.0;1.75300133228302
0.0;1.75300133228302
0.0;1.75300133228302
0.0;1.75300133228302
0.0;1.75300133228302
0.0;1.75300133228302
0.0;1.75300133228302
0.0;1.75300133228302
0.0;1.75300133228302
0.0;1.75300133228302
0.0;1.75300133228302
0.0;1.75300133228302
0.0;1.75300133228302
0.0;1.75300133228302
0.0;1.75300133228302
0.0;1.75300133228302
0.0;1.75300133228302
0.0;1.75300133228302
0.0;1.75300133228302
0.0;1.75300133228302
0.0;1.75300133228302
0.0;1.75300133228302
0.0;1.75300133228302
0.0;1.75300133228302
0.0;1.75300133228302
0.0;1.75300133228302
0.0;1.75300133228302
0.0;1.75300133228302
0.0;1.75300133228302
0.0;1.75300133228302
0.0;1.75300133228302
0.0;1.75300133228302
0.0;1.75300133228302
0.0;1.75300133228302
0.0;1.75300133228302
0.0;1.75300133228302
0.0;1.7534610033035278
0.0;1.7543916702270508
0.0;1.7543916702270508
0.0;1.7543916702270508
0.0;1.7546253204345703
0.0;1.7601929903030396
0.0;1.761342167854309
0.0;1.7687467336654663
0.0;1.781388759613037
0.0;1.781388759613037
0.0;1.7993425130844116
0.0;1.8221575021743774
0.0;1.8224445581436157
0.0;1.8225125074386597
0.0;1.8268994092941284
0.0;1.8268994092941284
0.0;1.8268994092941284
0.0;1.8268994092941284
0.0;1.8268994092941284
0.0;1.8268994092941284
0.0;1.8268994092941284
0.0;1.8268994092941284
0.0;1.8268994092941284
0.0;1.8268994092941284
0.0;1.8268994092941284
0.0;1.8268994092941284
0.0;1.8268994092941284
0.0;1.8268994092941284
0.0;1.8268994092941284
0.0;1.8268994092941284
0.0;1.8268994092941284
0.0;1.83112370967865
0.0;1.83112370967865
0.0;1.83112370967865
0.0;1.83112370967865
0.0;1.83112370967865
0.0;1.83112370967865
0.0;1.83112370967865
0.0;1.83112370967865
0.0;1.83112370967865
0.0;1.8319802284240723
0.0;1.8319802284240723
0.0;1.8341115713119507
0.0;1.8341115713119507
0.0;1.8344173431396484
0.0;1.8423020839691162
0.0;1.8423020839691162
0.0;1.8423020839691162
0.0;1.8423020839691162
0.0;1.8423020839691162
0.0;1.8423020839691162
0.0;1.8423020839691162
0.0;1.8423020839691162
0.0;1.8423020839691162
0.0;1.8423020839691162
0.0;1.8423020839691162
0.0;1.8423020839691162
0.0;1.8423020839691162
0.0;1.8423020839691162
0.0;1.8423020839691162
0.0;1.8423020839691162
0.0;1.8423020839691162
0.0;1.8423020839691162
0.0;1.8423020839691162
0.0;1.8423020839691162
0.0;1.8423020839691162
0.0;1.8423020839691162
0.0;1.8423020839691162
0.0;1.8423020839691162
0.0;1.8423020839691162
0.0;1.8423020839691162
0.0;1.8423020839691162
0.0;1.8423020839691162
0.0;1.8423020839691162
0.0;1.8423020839691162
0.0;1.8423020839691162
0.0;1.8423020839691162
0.0;1.8423020839691162
0.0;1.8423020839691162
0.0;1.8423020839691162
0.0;1.842714548110962
0.0;1.842714548110962
0.0;1.842714548110962
0.0;1.842714548110962
0.0;1.842714548110962
0.0;1.842714548110962
0.0;1.842714548110962
0.0;1.842714548110962
0.0;1.842714548110962
0.0;1.842714548110962
0.0;1.842714548110962
0.0;1.842714548110962
0.0;1.842714548110962
0.0;1.842714548110962
0.0;1.842714548110962
0.0;1.842714548110962
0.0;1.842714548110962
0.0;1.842714548110962
0.0;1.842714548110962
0.0;1.842714548110962
0.0;1.842714548110962
0.0;1.842714548110962
0.0;1.842714548110962
0.0;1.842714548110962
0.0;1.842714548110962
0.0;1.842714548110962
0.0;1.842714548110962
0.0;1.842714548110962
0.0;1.842714548110962
0.0;1.842714548110962
0.0;1.842714548110962
0.0;1.842714548110962
0.0;1.8478553295135498
0.0;1.8478553295135498
0.0;1.8522698879241943
0.0;1.8526076078414917
0.0;1.8562986850738525
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
0.0;1.8642561435699463
