0.0;1.688546895980835
0.0;1.688546895980835
0.0;1.688546895980835
0.0;1.688546895980835
0.0;1.688546895980835
0.0;1.688546895980835
0.0;1.688546895980835
0.0;1.688546895980835
0.0;1.688546895980835
0.0;1.688546895980835
0.0;1.688546895980835
0.0;1.688546895980835
0.0;1.688546895980835
0.0;1.688546895980835
0.0;1.688546895980835
0.0;1.688546895980835
0.0;1.688546895980835
0.0;1.688546895980835
0.0;1.688546895980835
0.0;1.688546895980835
0.0;1.688546895980835
0.0;1.688546895980835
0.0;1.688546895980835
0.0;1.688546895980835
0.0;1.688546895980835
0.0;1.688546895980835
0.0;1.688546895980835
0.0;1.688546895980835
0.0;1.688546895980835
0.0;1.688546895980835
0.0;1.688546895980835
0.0;1.688546895980835
0.0;1.688546895980835
0.0;1.688546895980835
0.0;1.688546895980835
0.0;1.688546895980835
0.0;1.688546895980835
0.0;1.688546895980835
0.0;1.688546895980835
0.0;1.688546895980835
0.0;1.688546895980835
0.0;1.688546895980835
0.0;1.688546895980835
0.0;1.688546895980835
0.0;1.688546895980835
0.0;1.688546895980835
0.0;1.688546895980835
0.0;1.688546895980835
0.0;1.688546895980835
0.0;1.688546895980835
0.0;1.688546895980835
0.0;1.689119577407837
0.0;1.6892986297607422
0.0;1.6892986297607422
0.0;1.6892986297607422
0.0;1.6892986297607422
0.0;1.6892986297607422
0.0;1.6892986297607422
0.0;1.6892986297607422
0.0;1.6892986297607422
0.0;1.6892986297607422
0.0;1.6892986297607422
0.0;1.6892986297607422
0.0;1.6898740530014038
0.0;1.6909981966018677
0.0;1.6919171810150146
0.0;1.6919171810150146
0.0;1.6931263208389282
0.0;1.6931263208389282
0.0;1.6931263208389282
0.0;1.6931263208389282
0.0;1.6931263208389282
0.0;1.6931263208389282
0.0;1.6931263208389282
0.0;1.6931263208389282
0.0;1.6931263208389282
0.0;1.6947840452194214
0.0;1.6947840452194214
0.0;1.696131944656372
0.0;1.696131944656372
0.0;1.696131944656372
0.0;1.6965932846069336
0.0;1.6965932846069336
0.0;1.6965932846069336
0.0;1.6965932846069336
0.0;1.6972211599349976
0.0;1.6972211599349976
0.0;1.6972211599349976
0.0;1.6972211599349976
0.0;1.6972211599349976
0.0;1.6986675262451172
0.0;1.6986675262451172
0.0;1.6986746788024902
0.0;1.6986746788024902
0.0;1.6986886262893677
0.0;1.6986886262893677
0.0;1.6989542245864868
0.0;1.7011271715164185
0.0;1.7013195753097534
0.0;1.7013195753097534
0.0;1.7013195753097534
0.0;1.7013195753097534
0.0;1.7013195753097534
0.0;1.7013195753097534
0.0;1.7013195753097534
0.0;1.7013195753097534
0.0;1.7013195753097534
0.0;1.7013195753097534
0.0;1.7013195753097534
0.0;1.7013195753097534
0.0;1.7018901109695435
0.0;1.7018901109695435
0.0;1.7018901109695435
0.0;1.7018901109695435
0.0;1.7018901109695435
0.0;1.7018901109695435
0.0;1.7018901109695435
0.0;1.7018901109695435
0.0;1.7018901109695435
0.0;1.7018901109695435
0.0;1.7018901109695435
0.0;1.7018901109695435
0.0;1.7018901109695435
0.0;1.7018901109695435
0.0;1.7018901109695435
0.0;1.7018901109695435
0.0;1.7018901109695435
0.0;1.7018901109695435
0.0;1.7018901109695435
0.0;1.7018901109695435
0.0;1.7024035453796387
0.0;1.7024035453796387
0.0;1.7024035453796387
0.0;1.7024035453796387
0.0;1.7024035453796387
0.0;1.7024035453796387
0.0;1.7024035453796387
0.0;1.7024035453796387
0.0;1.7024035453796387
0.0;1.7024035453796387
0.0;1.7024035453796387
0.0;1.702587604522705
0.0;1.702587604522705
0.0;1.702587604522705
0.0;1.702587604522705
0.0;1.702587604522705
0.0;1.7030503749847412
0.0;1.7039587497711182
0.0;1.7039670944213867
0.0;1.7039670944213867
0.0;1.7044293880462646
0.0;1.7044293880462646
0.0;1.7044293880462646
0.0;1.7044293880462646
0.0;1.7044293880462646
0.0;1.7044293880462646
0.0;1.7044293880462646
0.0;1.7044293880462646
0.0;1.7062573432922363
0.0;1.709256649017334
0.0;1.709256649017334
0.0;1.7096197605133057
0.0;1.7111737728118896
0.0;1.7111737728118896
0.0;1.7115089893341064
0.0;1.7115089893341064
0.0;1.7115089893341064
0.0;1.7115089893341064
0.0;1.711516261100769
0.0;1.711516261100769
0.0;1.7121902704238892
0.0;1.7124779224395752
0.0;1.7124779224395752
0.0;1.7125712633132935
0.0;1.7125712633132935
0.0;1.7125712633132935
0.0;1.7125712633132935
0.0;1.7125712633132935
0.0;1.7125712633132935
0.0;1.7125712633132935
0.0;1.7125712633132935
0.0;1.7125712633132935
0.0;1.7125712633132935
0.0;1.7125712633132935
0.0;1.7125712633132935
0.0;1.7125712633132935
0.0;1.7125712633132935
0.0;1.7125712633132935
0.0;1.7125712633132935
0.0;1.7125712633132935
0.0;1.7125712633132935
0.0;1.7125712633132935
0.0;1.7125712633132935
0.0;1.7125712633132935
0.0;1.7125712633132935
0.0;1.7125712633132935
0.0;1.7125712633132935
0.0;1.7125712633132935
0.0;1.7125712633132935
0.0;1.7125712633132935
0.0;1.7125712633132935
0.0;1.7125712633132935
0.0;1.7125712633132935
0.0;1.7125712633132935
0.0;1.7125712633132935
0.0;1.7125712633132935
0.0;1.7125712633132935
0.0;1.7125712633132935
0.0;1.7125712633132935
0.0;1.7125712633132935
0.0;1.7125712633132935
0.0;1.7125712633132935
0.0;1.7125712633132935
0.0;1.7125712633132935
0.0;1.7149814367294312
0.0;1.7149814367294312
0.0;1.7149814367294312
0.0;1.7149814367294312
0.0;1.7149814367294312
0.0;1.717589020729065
0.0;1.717888355255127
0.0;1.717888355255127
0.0;1.7182549238204956
0.0;1.7182549238204956
0.0;1.7182549238204956
0.0;1.7182549238204956
0.0;1.719046950340271
0.0;1.719046950340271
0.0;1.7193536758422852
0.0;1.7198114395141602
0.0;1.7205321788787842
0.0;1.7206276655197144
0.0;1.7209514379501343
0.0;1.7211917638778687
0.0;1.7211917638778687
0.0;1.7211917638778687
0.0;1.7211917638778687
0.0;1.7218471765518188
0.0;1.7218784093856812
0.0;1.7222403287887573
0.0;1.7222403287887573
0.0;1.7227399349212646
0.0;1.7230768203735352
0.0;1.7230768203735352
0.0;1.723251461982727
0.0;1.723251461982727
0.0;1.723790168762207
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7276347875595093
0.0;1.7279553413391113
0.0;1.7298554182052612
0.0;1.7300076484680176
0.0;1.7300076484680176
0.0;1.7300076484680176
0.0;1.7300076484680176
0.0;1.7300076484680176
0.0;1.7300076484680176
0.0;1.7300076484680176
0.0;1.7300076484680176
0.0;1.7300076484680176
0.0;1.7300076484680176
0.0;1.7300076484680176
0.0;1.7300076484680176
0.0;1.7300076484680176
0.0;1.7300076484680176
0.0;1.7300076484680176
0.0;1.7300076484680176
0.0;1.7300076484680176
0.0;1.7300076484680176
0.0;1.7300076484680176
0.0;1.7300076484680176
0.0;1.7300076484680176
0.0;1.7300076484680176
0.0;1.7300076484680176
0.0;1.7300076484680176
0.0;1.7300076484680176
0.0;1.7300076484680176
0.0;1.7300076484680176
0.0;1.7300076484680176
0.0;1.7300076484680176
0.0;1.7300076484680176
0.0;1.7300076484680176
0.0;1.7300076484680176
0.0;1.7300076484680176
0.0;1.7300076484680176
0.0;1.7300076484680176
0.0;1.7300076484680176
0.0;1.7300076484680176
0.0;1.7300076484680176
0.0;1.7300076484680176
0.0;1.7300076484680176
0.0;1.7300076484680176
0.0;1.7300076484680176
0.0;1.7300076484680176
0.0;1.7300076484680176
0.0;1.7300076484680176
0.0;1.7300076484680176
0.0;1.7321785688400269
0.0;1.7321785688400269
0.0;1.7321785688400269
0.0;1.7321785688400269
0.0;1.7321785688400269
0.0;1.7321785688400269
0.0;1.7321785688400269
0.0;1.7324758768081665
0.0;1.7324758768081665
0.0;1.7324965000152588
0.0;1.7324965000152588
0.0;1.7324965000152588
0.0;1.7324965000152588
0.0;1.7324965000152588
0.0;1.7324965000152588
0.0;1.7337086200714111
0.0;1.734902024269104
0.0;1.7350300550460815
0.0;1.7352546453475952
0.0;1.7352546453475952
0.0;1.7352546453475952
0.0;1.7352546453475952
0.0;1.7352546453475952
0.0;1.7352546453475952
0.0;1.7355413436889648
0.0;1.7355413436889648
0.0;1.7355413436889648
0.0;1.7355413436889648
0.0;1.7355413436889648
0.0;1.7355413436889648
0.0;1.7355413436889648
0.0;1.7355413436889648
0.0;1.7355413436889648
0.0;1.7355413436889648
0.0;1.7355413436889648
0.0;1.7367795705795288
0.0;1.7367795705795288
0.0;1.7367795705795288
0.0;1.7367795705795288
0.0;1.7367795705795288
0.0;1.7367795705795288
0.0;1.7367795705795288
0.0;1.7367795705795288
0.0;1.7367795705795288
0.0;1.7367795705795288
0.0;1.7367795705795288
0.0;1.7367795705795288
0.0;1.7367795705795288
0.0;1.7367795705795288
0.0;1.7367795705795288
0.0;1.7367795705795288
0.0;1.7367795705795288
0.0;1.7367795705795288
0.0;1.7367795705795288
0.0;1.736847162246704
0.0;1.736847162246704
0.0;1.736847162246704
0.0;1.737849235534668
0.0;1.740728735923767
0.0;1.740728735923767
0.0;1.740728735923767
0.0;1.740728735923767
0.0;1.740728735923767
0.0;1.740728735923767
0.0;1.740728735923767
0.0;1.740728735923767
0.0;1.740728735923767
0.0;1.740728735923767
0.0;1.740728735923767
0.0;1.740728735923767
0.0;1.740728735923767
0.0;1.740728735923767
0.0;1.740728735923767
0.0;1.740728735923767
0.0;1.740728735923767
0.0;1.740728735923767
0.0;1.740728735923767
0.0;1.740728735923767
0.0;1.740728735923767
0.0;1.740728735923767
0.0;1.740728735923767
0.0;1.740728735923767
0.0;1.740728735923767
0.0;1.740728735923767
0.0;1.740728735923767
0.0;1.740728735923767
0.0;1.740728735923767
0.0;1.740728735923767
0.0;1.740728735923767
0.0;1.740728735923767
0.0;1.740728735923767
0.0;1.740728735923767
0.0;1.740728735923767
0.0;1.740728735923767
0.0;1.740728735923767
0.0;1.740728735923767
0.0;1.740728735923767
0.0;1.740728735923767
0.0;1.740728735923767
0.0;1.740728735923767
0.0;1.7415142059326172
0.0;1.7415142059326172
0.0;1.7431285381317139
0.0;1.7441600561141968
0.0;1.74588942527771
0.0;1.7472293376922607
0.0;1.7472293376922607
0.0;1.7472293376922607
0.0;1.7472293376922607
0.0;1.7472293376922607
0.0;1.7472293376922607
0.0;1.7478052377700806
0.0;1.7478928565979004
0.0;1.7483633756637573
0.0;1.7483633756637573
0.0;1.7483633756637573
0.0;1.7483633756637573
0.0;1.7483633756637573
0.0;1.7483633756637573
0.0;1.7485944032669067
0.0;1.7506792545318604
0.0;1.751700520515442
0.0;1.751700520515442
0.0;1.751700520515442
0.0;1.751700520515442
0.0;1.751700520515442
0.0;1.751700520515442
0.0;1.751700520515442
0.0;1.751700520515442
0.0;1.751700520515442
0.0;1.751700520515442
0.0;1.751700520515442
0.0;1.751700520515442
0.0;1.751700520515442
0.0;1.751700520515442
0.0;1.751700520515442
0.0;1.751700520515442
0.0;1.751700520515442
0.0;1.751700520515442
0.0;1.751700520515442
0.0;1.751700520515442
0.0;1.751700520515442
0.0;1.751700520515442
0.0;1.751700520515442
0.0;1.751700520515442
0.0;1.751700520515442
0.0;1.751700520515442
0.0;1.751700520515442
0.0;1.751700520515442
0.0;1.751700520515442
0.0;1.751700520515442
0.0;1.751700520515442
0.0;1.751700520515442
0.0;1.7519170045852661
0.0;1.7519170045852661
0.0;1.7519170045852661
0.0;1.7519170045852661
0.0;1.7519170045852661
0.0;1.7519170045852661
0.0;1.7519170045852661
0.0;1.7519170045852661
0.0;1.7519170045852661
0.0;1.7519170045852661
0.0;1.7519170045852661
0.0;1.7519170045852661
0.0;1.7519170045852661
0.0;1.7519170045852661
0.0;1.7519170045852661
0.0;1.7520731687545776
0.0;1.7521445751190186
0.0;1.7521445751190186
0.0;1.7521445751190186
0.0;1.7521445751190186
0.0;1.7521445751190186
0.0;1.7529633045196533
0.0;1.7529633045196533
0.0;1.7529633045196533
0.0;1.7529633045196533
0.0;1.7529633045196533
0.0;1.7529633045196533
0.0;1.7529633045196533
0.0;1.7529633045196533
0.0;1.7529633045196533
0.0;1.7529633045196533
0.0;1.7529633045196533
0.0;1.7531523704528809
0.0;1.7531523704528809
0.0;1.7531523704528809
0.0;1.7531523704528809
0.0;1.7541753053665161
0.0;1.7543315887451172
0.0;1.7547670602798462
0.0;1.7547670602798462
0.0;1.7547670602798462
0.0;1.7550727128982544
0.0;1.7554646730422974
0.0;1.7558900117874146
0.0;1.7574900388717651
0.0;1.7574900388717651
0.0;1.7574900388717651
0.0;1.7574900388717651
0.0;1.7580597400665283
0.0;1.760114073753357
0.0;1.760114073753357
0.0;1.760114073753357
0.0;1.760114073753357
0.0;1.760114073753357
0.0;1.760114073753357
0.0;1.760114073753357
0.0;1.760114073753357
0.0;1.760114073753357
0.0;1.760114073753357
0.0;1.760114073753357
0.0;1.760114073753357
0.0;1.760114073753357
0.0;1.761859655380249
0.0;1.7622467279434204
0.0;1.7622804641723633
0.0;1.7673207521438599
0.0;1.7673207521438599
0.0;1.7673207521438599
0.0;1.7673207521438599
0.0;1.7673207521438599
0.0;1.7673207521438599
0.0;1.768377423286438
0.0;1.768377423286438
0.0;1.768377423286438
0.0;1.768377423286438
0.0;1.7689838409423828
0.0;1.7689838409423828
0.0;1.7689838409423828
0.0;1.7689838409423828
0.0;1.769139051437378
0.0;1.769139051437378
0.0;1.769139051437378
0.0;1.769139051437378
0.0;1.769139051437378
0.0;1.769139051437378
0.0;1.769139051437378
0.0;1.769139051437378
0.0;1.769139051437378
0.0;1.769139051437378
0.0;1.769139051437378
0.0;1.769139051437378
0.0;1.769139051437378
0.0;1.769139051437378
0.0;1.769139051437378
0.0;1.769139051437378
0.0;1.769139051437378
0.0;1.769139051437378
0.0;1.769139051437378
0.0;1.769139051437378
0.0;1.7692153453826904
0.0;1.7692153453826904
0.0;1.7696248292922974
0.0;1.7699650526046753
0.0;1.7699650526046753
0.0;1.7714020013809204
0.0;1.7715222835540771
0.0;1.7733875513076782
0.0;1.7733875513076782
0.0;1.7733875513076782
0.0;1.7733875513076782
0.0;1.7733875513076782
0.0;1.7733875513076782
0.0;1.7733875513076782
0.0;1.7733875513076782
0.0;1.7733875513076782
0.0;1.7733875513076782
0.0;1.7733875513076782
0.0;1.7733875513076782
0.0;1.7733875513076782
0.0;1.7738533020019531
0.0;1.7746555805206299
0.0;1.7748104333877563
0.0;1.7750217914581299
0.0;1.7750217914581299
0.0;1.7750217914581299
0.0;1.7757563591003418
0.0;1.7757563591003418
0.0;1.77586829662323
0.0;1.77586829662323
0.0;1.77586829662323
0.0;1.77586829662323
0.0;1.77586829662323
0.0;1.77586829662323
0.0;1.77586829662323
0.0;1.77586829662323
0.0;1.77586829662323
0.0;1.77586829662323
0.0;1.77586829662323
0.0;1.77586829662323
0.0;1.77586829662323
0.0;1.77586829662323
0.0;1.77586829662323
0.0;1.77586829662323
0.0;1.77586829662323
0.0;1.77586829662323
0.0;1.77586829662323
0.0;1.77586829662323
0.0;1.77586829662323
0.0;1.77586829662323
0.0;1.77586829662323
0.0;1.77586829662323
0.0;1.77586829662323
0.0;1.77586829662323
0.0;1.77586829662323
0.0;1.77586829662323
0.0;1.77586829662323
0.0;1.77586829662323
0.0;1.77586829662323
0.0;1.77586829662323
0.0;1.77586829662323
0.0;1.77586829662323
0.0;1.77586829662323
0.0;1.77586829662323
0.0;1.776158332824707
0.0;1.776158332824707
0.0;1.776287317276001
0.0;1.7764424085617065
0.0;1.777204155921936
0.0;1.777204155921936
0.0;1.7779178619384766
0.0;1.7779178619384766
0.0;1.7779667377471924
0.0;1.778153657913208
0.0;1.778153657913208
0.0;1.778153657913208
0.0;1.778153657913208
0.0;1.778153657913208
0.0;1.778153657913208
0.0;1.778153657913208
0.0;1.778153657913208
0.0;1.778153657913208
0.0;1.7788591384887695
0.0;1.7791948318481445
0.0;1.7791948318481445
0.0;1.7791948318481445
0.0;1.7791948318481445
0.0;1.7791948318481445
0.0;1.7791948318481445
0.0;1.7807400226593018
0.0;1.78135347366333
0.0;1.7816107273101807
0.0;1.7835954427719116
0.0;1.7837865352630615
0.0;1.783858299255371
0.0;1.7840065956115723
0.0;1.7843111753463745
0.0;1.7843111753463745
0.0;1.7843111753463745
0.0;1.784662127494812
0.0;1.784662127494812
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7861155271530151
0.0;1.7868585586547852
0.0;1.7868585586547852
0.0;1.7868585586547852
0.0;1.7868585586547852
0.0;1.7869778871536255
0.0;1.7876076698303223
0.0;1.788206696510315
0.0;1.789878010749817
0.0;1.789878010749817
0.0;1.789878010749817
0.0;1.7899340391159058
0.0;1.792066216468811
0.0;1.792066216468811
0.0;1.792066216468811
0.0;1.7932957410812378
0.0;1.7935384511947632
0.0;1.7945120334625244
0.0;1.7955856323242188
0.0;1.7967294454574585
0.0;1.798924446105957
0.0;1.799010992050171
0.0;1.799010992050171
0.0;1.8002817630767822
0.0;1.8002817630767822
0.0;1.8002817630767822
0.0;1.8002817630767822
0.0;1.8002817630767822
0.0;1.8002817630767822
0.0;1.8015694618225098
0.0;1.8023452758789062
0.0;1.8023452758789062
0.0;1.8023452758789062
0.0;1.8027158975601196
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8027375936508179
0.0;1.8035025596618652
0.0;1.8044716119766235
0.0;1.804909110069275
0.0;1.804909110069275
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.806042194366455
0.0;1.8066563606262207
0.0;1.8066563606262207
0.0;1.8073475360870361
0.0;1.8073475360870361
0.0;1.8073475360870361
0.0;1.8073475360870361
0.0;1.8073475360870361
0.0;1.8073475360870361
0.0;1.8073475360870361
0.0;1.8073475360870361
0.0;1.807360053062439
0.0;1.807360053062439
0.0;1.807360053062439
0.0;1.8074625730514526
0.0;1.8074625730514526
0.0;1.8074625730514526
0.0;1.8074625730514526
0.0;1.8074625730514526
0.0;1.8074625730514526
0.0;1.8074625730514526
0.0;1.8074625730514526
0.0;1.8074625730514526
0.0;1.8074625730514526
0.0;1.8074625730514526
0.0;1.8074625730514526
0.0;1.8074625730514526
0.0;1.8074625730514526
0.0;1.8074625730514526
0.0;1.8074625730514526
0.0;1.8074625730514526
0.0;1.8074625730514526
0.0;1.8074625730514526
0.0;1.8074625730514526
0.0;1.8074625730514526
0.0;1.8074625730514526
0.0;1.8089230060577393
0.0;1.8089768886566162
0.0;1.8089768886566162
0.0;1.8089768886566162
0.0;1.8089768886566162
0.0;1.8089768886566162
0.0;1.8089768886566162
0.0;1.8089768886566162
0.0;1.8089768886566162
0.0;1.8089768886566162
0.0;1.8089768886566162
0.0;1.8089768886566162
0.0;1.8089768886566162
0.0;1.8089768886566162
0.0;1.8089768886566162
0.0;1.8089768886566162
0.0;1.809289574623108
0.0;1.809507966041565
0.0;1.809507966041565
0.0;1.809507966041565
0.0;1.809507966041565
0.0;1.8111202716827393
0.0;1.8111202716827393
0.0;1.8111202716827393
0.0;1.8111460208892822
0.0;1.8111460208892822
0.0;1.8111460208892822
0.0;1.8111460208892822
0.0;1.8111460208892822
0.0;1.8111460208892822
0.0;1.8111460208892822
0.0;1.8111460208892822
0.0;1.8111460208892822
0.0;1.8111460208892822
0.0;1.8111460208892822
0.0;1.8111460208892822
0.0;1.8111460208892822
0.0;1.8111460208892822
0.0;1.8111460208892822
0.0;1.8111923933029175
0.0;1.811192512512207
0.0;1.811192512512207
0.0;1.8112832307815552
0.0;1.8112832307815552
0.0;1.8139005899429321
0.0;1.8139005899429321
0.0;1.8139005899429321
0.0;1.8139005899429321
0.0;1.8139005899429321
0.0;1.8139005899429321
0.0;1.8141732215881348
0.0;1.8143459558486938
0.0;1.8143459558486938
0.0;1.8145413398742676
0.0;1.8155243396759033
0.0;1.815580129623413
0.0;1.8170968294143677
0.0;1.8170968294143677
0.0;1.8183702230453491
0.0;1.8183702230453491
0.0;1.8183702230453491
0.0;1.8183702230453491
0.0;1.8183702230453491
0.0;1.8188910484313965
0.0;1.8198578357696533
0.0;1.8198578357696533
0.0;1.8198578357696533
