0.0;275.71051025390625
0.0;276.153076171875
0.0;276.3387145996094
0.0;276.59527587890625
0.0;276.6853332519531
0.0;276.7373962402344
0.0;277.2168273925781
0.0;277.40130615234375
0.0;277.527587890625
0.0;277.7013244628906
0.0;278.04986572265625
0.0;278.375
0.0;278.39947509765625
0.0;278.4349670410156
0.0;278.58221435546875
0.0;278.7154846191406
0.0;278.744140625
0.0;278.8323059082031
0.0;278.8402099609375
0.0;278.8468322753906
0.0;279.0296325683594
0.0;279.28607177734375
0.0;279.5216979980469
0.0;280.40155029296875
0.0;280.8475341796875
0.0;281.2401123046875
0.0;281.5123596191406
0.0;281.6932067871094
0.0;281.8032531738281
0.0;282.3946228027344
0.0;282.4124755859375
0.0;282.7292175292969
0.0;282.83154296875
0.0;282.8660888671875
0.0;282.88250732421875
0.0;283.26409912109375
0.0;283.5461730957031
0.0;283.76898193359375
0.0;284.19378662109375
0.0;284.29754638671875
0.0;284.33026123046875
0.0;284.5907897949219
0.0;285.173095703125
0.0;285.65728759765625
0.0;285.8069763183594
0.0;285.99957275390625
0.0;286.20556640625
0.0;287.0558166503906
0.0;287.1283874511719
0.0;287.45770263671875
0.0;287.460205078125
0.0;287.4821472167969
0.0;287.6900329589844
0.0;287.7379150390625
0.0;287.77923583984375
0.0;288.3774719238281
0.0;288.5941162109375
0.0;288.6359558105469
0.0;289.05706787109375
0.0;289.2928771972656
0.0;289.31329345703125
0.0;289.6185302734375
0.0;290.6295471191406
0.0;290.6612548828125
0.0;291.07305908203125
0.0;291.0928039550781
0.0;291.4676208496094
0.0;291.5334167480469
0.0;291.56378173828125
0.0;291.88665771484375
0.0;292.0205993652344
0.0;292.4179382324219
0.0;292.6524963378906
0.0;292.7720947265625
0.0;293.5096740722656
0.0;293.51873779296875
0.0;293.82586669921875
0.0;293.9090881347656
0.0;294.670654296875
0.0;294.75738525390625
0.0;295.03436279296875
0.0;295.3056335449219
0.0;296.23870849609375
0.0;296.40966796875
0.0;297.1368103027344
0.0;297.2895812988281
0.0;297.31927490234375
0.0;297.41461181640625
0.0;297.4403381347656
0.0;297.4682312011719
0.0;297.7115478515625
0.0;297.95941162109375
0.0;298.0748596191406
0.0;298.2131042480469
0.0;298.5342712402344
0.0;298.8211669921875
0.0;299.00177001953125
0.0;299.0877990722656
0.0;299.104248046875
0.0;299.1946105957031
0.0;299.4570617675781
0.0;299.63690185546875
0.0;300.0769348144531
0.0;300.07708740234375
0.0;300.42529296875
0.0;300.60089111328125
0.0;300.9319152832031
0.0;301.0084228515625
0.0;301.3648986816406
0.0;301.4047546386719
0.0;301.6529541015625
0.0;302.0059509277344
0.0;302.14794921875
0.0;302.17852783203125
0.0;302.21258544921875
0.0;302.9163818359375
0.0;303.2774353027344
0.0;303.3270568847656
0.0;303.4087219238281
0.0;303.412841796875
0.0;303.60650634765625
0.0;303.61419677734375
0.0;303.7821350097656
0.0;303.8050537109375
0.0;303.9203186035156
0.0;304.2049255371094
0.0;304.3992614746094
0.0;305.0184020996094
0.0;305.48626708984375
0.0;305.6978454589844
0.0;306.8224792480469
0.0;307.0498352050781
0.0;307.46051025390625
0.0;307.52667236328125
0.0;307.9122314453125
0.0;308.1036071777344
0.0;308.1202087402344
0.0;308.14373779296875
0.0;308.1928405761719
0.0;308.2513732910156
0.0;308.3763732910156
0.0;308.84716796875
0.0;309.0694885253906
0.0;309.2962646484375
0.0;309.3096008300781
0.0;309.79351806640625
0.0;309.921142578125
0.0;309.92864990234375
0.0;310.23687744140625
0.0;310.6560363769531
0.0;310.856201171875
0.0;310.872314453125
0.0;310.8827819824219
0.0;311.1665344238281
0.0;311.259521484375
0.0;311.9897155761719
0.0;312.0943908691406
0.0;312.5172119140625
0.0;312.52752685546875
0.0;312.6294250488281
0.0;312.6625671386719
0.0;313.10906982421875
0.0;313.149169921875
0.0;313.1534118652344
0.0;313.17230224609375
0.0;313.5149230957031
0.0;313.731201171875
0.0;314.06573486328125
0.0;314.7279052734375
0.0;314.78387451171875
0.0;314.97210693359375
0.0;315.1837158203125
0.0;315.2220153808594
0.0;315.26690673828125
0.0;315.4686279296875
0.0;315.52276611328125
0.0;316.1177062988281
0.0;316.2003173828125
0.0;316.2702941894531
0.0;316.489013671875
0.0;316.6913146972656
0.0;317.07720947265625
0.0;317.2064514160156
0.0;317.2983093261719
0.0;317.940185546875
0.0;318.22369384765625
0.0;318.31787109375
0.0;318.3628845214844
0.0;318.36865234375
0.0;318.4903564453125
0.0;319.2778015136719
0.0;319.49847412109375
0.0;319.7919616699219
0.0;319.8114318847656
0.0;319.933349609375
0.0;319.9649353027344
0.0;320.2423095703125
0.0;321.15960693359375
0.0;321.22705078125
0.0;321.25811767578125
0.0;321.471923828125
0.0;321.6073913574219
0.0;321.7093811035156
0.0;321.75970458984375
0.0;322.3500671386719
0.0;322.39404296875
0.0;322.55462646484375
0.0;323.02764892578125
0.0;323.1148681640625
0.0;323.1710510253906
0.0;323.5558776855469
0.0;323.6549072265625
0.0;323.7707214355469
0.0;324.6709899902344
0.0;324.68310546875
0.0;324.9298095703125
0.0;325.11468505859375
0.0;325.28271484375
0.0;325.4855041503906
0.0;325.7543640136719
0.0;325.7563781738281
0.0;326.138427734375
0.0;326.1391906738281
0.0;326.9544677734375
0.0;327.258056640625
0.0;327.5143127441406
0.0;327.5147705078125
0.0;328.12152099609375
0.0;328.27178955078125
0.0;328.79571533203125
0.0;329.0740661621094
0.0;329.0856628417969
0.0;329.4396667480469
0.0;329.5029296875
0.0;329.55242919921875
0.0;329.7861633300781
0.0;329.8001708984375
0.0;330.0042419433594
0.0;330.8890075683594
0.0;331.06622314453125
0.0;331.1570739746094
0.0;331.3223571777344
0.0;331.941650390625
0.0;332.0536193847656
0.0;332.1863708496094
0.0;332.2178039550781
0.0;332.3992919921875
0.0;332.409423828125
0.0;332.5222473144531
0.0;332.6766357421875
0.0;333.1965026855469
0.0;333.6716613769531
0.0;334.1324768066406
0.0;334.4457092285156
0.0;334.6443176269531
0.0;334.6579284667969
0.0;335.0412902832031
0.0;335.1514892578125
0.0;335.5520935058594
0.0;335.5694580078125
0.0;335.73809814453125
0.0;335.78668212890625
0.0;337.0860290527344
0.0;337.7443542480469
0.0;337.86749267578125
0.0;337.87890625
0.0;338.092041015625
0.0;338.2908935546875
0.0;338.3810119628906
0.0;338.4126892089844
0.0;338.4198913574219
0.0;338.50799560546875
0.0;338.64202880859375
0.0;338.95892333984375
0.0;339.11395263671875
0.0;339.39398193359375
0.0;339.98193359375
0.0;340.09295654296875
0.0;340.5701904296875
0.0;340.7237854003906
0.0;340.9603576660156
0.0;341.304443359375
0.0;341.545654296875
0.0;341.5905456542969
0.0;341.7588195800781
0.0;341.7722473144531
0.0;341.817626953125
0.0;341.88140869140625
0.0;342.1080627441406
0.0;342.52716064453125
0.0;342.8442077636719
0.0;343.0559997558594
0.0;343.3848571777344
0.0;343.40283203125
0.0;343.48846435546875
0.0;343.5282287597656
0.0;343.8182678222656
0.0;343.8815002441406
0.0;344.06005859375
0.0;344.2617492675781
0.0;344.3222351074219
0.0;344.5787658691406
0.0;344.81732177734375
0.0;344.9743347167969
0.0;345.2032165527344
0.0;345.3508605957031
0.0;345.4978332519531
0.0;346.19244384765625
0.0;346.3543395996094
0.0;346.9422912597656
0.0;347.0746765136719
0.0;347.1976013183594
0.0;347.5545654296875
0.0;348.3544616699219
0.0;348.3695983886719
0.0;348.37841796875
0.0;348.53094482421875
0.0;348.654052734375
0.0;349.2126159667969
0.0;349.2939147949219
0.0;349.5682678222656
0.0;349.5730895996094
0.0;349.7459716796875
0.0;349.769287109375
0.0;349.9333801269531
0.0;350.10003662109375
0.0;350.2222900390625
0.0;350.33563232421875
0.0;350.9469909667969
0.0;351.8664855957031
0.0;352.11187744140625
0.0;352.1157531738281
0.0;352.9249267578125
0.0;352.9263000488281
0.0;353.0051574707031
0.0;353.2342529296875
0.0;353.6952819824219
0.0;353.7367858886719
0.0;353.73968505859375
0.0;353.84112548828125
0.0;354.24481201171875
0.0;355.0193786621094
0.0;355.0883483886719
0.0;355.1296691894531
0.0;355.13116455078125
0.0;355.1826477050781
0.0;355.3045959472656
0.0;355.9537658691406
0.0;356.0004577636719
0.0;356.09881591796875
0.0;356.7333679199219
0.0;356.87164306640625
0.0;357.0578918457031
0.0;357.1068420410156
0.0;357.176025390625
0.0;357.33782958984375
0.0;357.5492248535156
0.0;357.86370849609375
0.0;358.02264404296875
0.0;358.05126953125
0.0;358.28826904296875
0.0;358.7442321777344
0.0;359.3813171386719
0.0;359.48248291015625
0.0;359.82965087890625
0.0;359.83941650390625
0.0;360.2635803222656
0.0;360.688232421875
0.0;361.14776611328125
0.0;361.2956237792969
0.0;361.5713806152344
0.0;361.6177978515625
0.0;361.9138488769531
0.0;362.1889953613281
0.0;362.24493408203125
0.0;363.1358642578125
0.0;363.1393127441406
0.0;363.1644592285156
0.0;364.005615234375
0.0;364.462158203125
0.0;364.7687072753906
0.0;364.9565734863281
0.0;364.995849609375
0.0;365.08258056640625
0.0;365.2297058105469
0.0;365.31048583984375
0.0;365.82708740234375
0.0;366.1135559082031
0.0;366.7240295410156
0.0;366.74615478515625
0.0;367.34185791015625
0.0;368.0794372558594
0.0;368.11376953125
0.0;368.2282409667969
0.0;368.5519104003906
0.0;368.5649108886719
0.0;368.5746154785156
0.0;368.71270751953125
0.0;369.28973388671875
0.0;369.4928283691406
0.0;370.048583984375
0.0;370.2679443359375
0.0;370.4557189941406
0.0;370.4958801269531
0.0;370.8179016113281
0.0;370.90936279296875
0.0;370.9200134277344
0.0;370.9739074707031
0.0;371.0349426269531
0.0;371.2533264160156
0.0;371.3941345214844
0.0;371.6067810058594
0.0;371.65447998046875
0.0;371.8174743652344
0.0;371.988525390625
0.0;372.205810546875
0.0;372.3082580566406
0.0;372.5869140625
0.0;372.856689453125
0.0;373.0017395019531
0.0;373.115966796875
0.0;373.41778564453125
0.0;373.88653564453125
0.0;373.9268493652344
0.0;374.0819091796875
0.0;374.1819152832031
0.0;374.2532653808594
0.0;374.3045654296875
0.0;374.37774658203125
0.0;374.893310546875
0.0;374.9208068847656
0.0;374.9208068847656
0.0;374.9955749511719
0.0;375.2480163574219
0.0;375.5334777832031
0.0;376.1427307128906
0.0;376.5675048828125
0.0;376.9816589355469
0.0;376.98529052734375
0.0;377.207275390625
0.0;377.8136901855469
0.0;378.2327575683594
0.0;378.324951171875
0.0;378.33795166015625
0.0;378.3558044433594
0.0;378.3757019042969
0.0;378.6528015136719
0.0;378.66290283203125
0.0;378.8558349609375
0.0;379.30706787109375
0.0;379.32098388671875
0.0;380.0151672363281
0.0;380.188720703125
0.0;380.673828125
0.0;381.29168701171875
0.0;381.49139404296875
0.0;381.6158142089844
0.0;382.0480041503906
0.0;382.1932067871094
0.0;382.316162109375
0.0;382.8164978027344
0.0;383.1348876953125
0.0;383.236572265625
0.0;383.27154541015625
0.0;383.51263427734375
0.0;383.5455627441406
0.0;383.5834655761719
0.0;383.8840637207031
0.0;383.9206237792969
0.0;384.1614074707031
0.0;384.40771484375
0.0;384.42095947265625
0.0;384.5408935546875
0.0;384.57427978515625
0.0;384.7421875
0.0;385.1304626464844
0.0;385.4418029785156
0.0;385.7098083496094
0.0;385.73486328125
0.0;385.9372253417969
0.0;386.05657958984375
0.0;386.7591247558594
0.0;387.01641845703125
0.0;388.7052001953125
0.0;388.9040222167969
0.0;388.982177734375
0.0;389.1648254394531
0.0;389.3372802734375
0.0;389.80157470703125
0.0;390.0321350097656
0.0;390.1440734863281
0.0;390.8611755371094
0.0;391.1905517578125
0.0;391.23321533203125
0.0;392.14483642578125
0.0;392.15972900390625
0.0;392.2924499511719
0.0;392.3375244140625
0.0;392.8482666015625
0.0;392.9048767089844
0.0;392.9263000488281
0.0;392.9375
0.0;392.9742126464844
0.0;393.0640563964844
0.0;393.1553649902344
0.0;393.3868408203125
0.0;393.40576171875
0.0;393.8350524902344
0.0;393.987060546875
0.0;394.3443298339844
0.0;394.4574890136719
0.0;395.0157165527344
0.0;396.1432800292969
0.0;396.67919921875
0.0;396.7648620605469
0.0;396.770751953125
0.0;397.37249755859375
0.0;397.84490966796875
0.0;398.0347595214844
0.0;398.63751220703125
0.0;398.75347900390625
0.0;399.3883972167969
0.0;399.52874755859375
0.0;399.6104431152344
0.0;399.7647705078125
0.0;399.83489990234375
0.0;400.38092041015625
0.0;401.048583984375
0.0;401.1764831542969
0.0;401.88116455078125
0.0;401.9740905761719
0.0;402.16424560546875
0.0;402.4085693359375
0.0;403.7594909667969
0.0;403.77764892578125
0.0;403.9313659667969
0.0;403.99859619140625
0.0;404.246826171875
0.0;404.5241394042969
0.0;404.64013671875
0.0;404.67474365234375
0.0;404.847412109375
0.0;404.9490661621094
0.0;405.03955078125
0.0;405.2404479980469
0.0;405.3978271484375
0.0;406.0814208984375
0.0;406.1763000488281
0.0;406.275634765625
0.0;407.0751037597656
0.0;407.1365051269531
0.0;407.16583251953125
0.0;407.27044677734375
0.0;407.32080078125
0.0;407.32080078125
0.0;408.4085693359375
0.0;408.6348876953125
0.0;408.819091796875
0.0;409.0736389160156
0.0;409.2261657714844
0.0;409.288818359375
0.0;409.5819091796875
0.0;409.5897216796875
0.0;409.6617126464844
0.0;409.99798583984375
0.0;410.5307312011719
0.0;410.62823486328125
0.0;410.72271728515625
0.0;411.2149658203125
0.0;411.30853271484375
0.0;411.4071044921875
0.0;412.01495361328125
0.0;412.27081298828125
0.0;412.3155822753906
0.0;413.1361999511719
0.0;413.2877197265625
0.0;413.5899353027344
0.0;413.5989685058594
0.0;413.7036437988281
0.0;413.720703125
0.0;413.93310546875
0.0;413.933349609375
0.0;414.3030700683594
0.0;415.12841796875
0.0;415.171142578125
0.0;415.5830383300781
0.0;415.6411437988281
0.0;416.0354309082031
0.0;416.05572509765625
0.0;416.3256530761719
0.0;416.7916564941406
0.0;417.04742431640625
0.0;417.260986328125
0.0;417.3592224121094
0.0;418.0291748046875
0.0;418.0766296386719
0.0;418.1150817871094
0.0;418.5514221191406
0.0;418.73284912109375
0.0;419.2124938964844
0.0;420.2927551269531
0.0;420.5074768066406
0.0;420.7184753417969
0.0;421.10968017578125
0.0;421.6063232421875
0.0;421.79339599609375
0.0;422.1785888671875
0.0;422.4988098144531
0.0;422.88555908203125
0.0;422.94268798828125
0.0;423.0435485839844
0.0;423.0975036621094
0.0;424.0274658203125
0.0;424.0359802246094
0.0;424.1342468261719
0.0;424.31060791015625
0.0;424.440185546875
0.0;424.7247314453125
0.0;425.5282287597656
0.0;425.6463928222656
0.0;426.3360595703125
0.0;427.3672790527344
0.0;427.546142578125
0.0;427.7371826171875
0.0;427.9201965332031
0.0;428.38067626953125
0.0;428.6628112792969
0.0;428.72314453125
0.0;429.30792236328125
0.0;429.43328857421875
0.0;429.505126953125
0.0;430.39794921875
0.0;430.8675842285156
0.0;431.0723571777344
0.0;431.2649230957031
0.0;431.53228759765625
0.0;431.6629943847656
0.0;432.0345764160156
0.0;432.0882568359375
0.0;432.09344482421875
0.0;432.5635681152344
0.0;432.8204345703125
0.0;432.9140319824219
0.0;433.0711364746094
0.0;433.1117248535156
0.0;433.429443359375
0.0;433.4384765625
0.0;433.4530944824219
0.0;433.9799499511719
0.0;434.21063232421875
0.0;434.2806701660156
0.0;434.5003662109375
0.0;434.7149963378906
0.0;434.76666259765625
0.0;434.8136901855469
0.0;434.9514465332031
0.0;435.09375
0.0;435.1820068359375
0.0;435.19097900390625
0.0;435.4842224121094
0.0;435.58831787109375
0.0;436.3166809082031
0.0;436.6199645996094
0.0;436.8924560546875
0.0;437.07684326171875
0.0;437.1357421875
0.0;437.1357421875
0.0;437.3504943847656
0.0;437.3641357421875
0.0;437.7223815917969
0.0;438.2828063964844
0.0;438.2967834472656
0.0;439.1821594238281
0.0;439.3757629394531
0.0;439.5447998046875
0.0;439.8817443847656
0.0;440.7489318847656
0.0;440.8142395019531
0.0;441.1965026855469
0.0;441.5518493652344
0.0;441.8248596191406
0.0;441.89117431640625
0.0;442.1436767578125
0.0;442.1949462890625
0.0;442.3439636230469
0.0;443.06451416015625
0.0;443.1038818359375
0.0;443.1719665527344
0.0;443.3082275390625
0.0;443.4955139160156
0.0;443.8390197753906
0.0;444.0951843261719
0.0;444.1625671386719
0.0;444.3053894042969
0.0;445.1559143066406
0.0;445.2783508300781
0.0;445.8760070800781
0.0;446.05181884765625
0.0;446.05560302734375
0.0;446.69171142578125
0.0;446.8191833496094
0.0;446.8727111816406
0.0;447.01361083984375
0.0;447.2944641113281
0.0;447.3203125
0.0;447.3424987792969
0.0;448.08624267578125
0.0;448.225830078125
0.0;448.4021911621094
0.0;448.4623107910156
0.0;448.5823974609375
0.0;448.6087341308594
0.0;448.6947326660156
0.0;449.4097900390625
0.0;449.57916259765625
0.0;449.8364562988281
0.0;450.1007080078125
0.0;450.1818542480469
0.0;450.47015380859375
0.0;450.5043640136719
0.0;450.804443359375
0.0;451.0754699707031
0.0;451.2728271484375
0.0;451.6199035644531
0.0;451.6523742675781
0.0;451.7286682128906
0.0;452.8393859863281
0.0;452.94537353515625
0.0;453.2083435058594
0.0;453.3987121582031
0.0;453.4566650390625
0.0;453.5882568359375
0.0;453.6274108886719
0.0;453.7991943359375
0.0;453.9682312011719
0.0;454.0918884277344
0.0;454.1676330566406
0.0;454.4679260253906
0.0;454.4716491699219
0.0;454.9031066894531
0.0;455.201416015625
0.0;455.2760925292969
0.0;455.8974609375
0.0;455.90185546875
0.0;456.0257873535156
0.0;456.4048156738281
0.0;456.6162414550781
0.0;456.9514465332031
0.0;457.0409851074219
0.0;457.1239318847656
0.0;457.28515625
0.0;457.6363830566406
0.0;458.3886413574219
0.0;458.4460144042969
0.0;459.0603942871094
0.0;459.09649658203125
0.0;459.8822021484375
0.0;460.128662109375
0.0;460.18841552734375
0.0;460.9471435546875
0.0;462.3408203125
0.0;462.54998779296875
0.0;462.8416442871094
0.0;462.884765625
0.0;464.0701599121094
0.0;464.17095947265625
0.0;464.31561279296875
0.0;464.5246276855469
0.0;464.5617980957031
0.0;464.8927001953125
0.0;465.2272644042969
0.0;465.6105651855469
0.0;465.8856506347656
0.0;466.0634765625
0.0;466.17657470703125
0.0;466.2160339355469
0.0;466.4113464355469
0.0;467.01318359375
0.0;467.3005065917969
0.0;467.86968994140625
0.0;468.8989562988281
0.0;469.0743103027344
0.0;469.2452392578125
0.0;469.32098388671875
0.0;469.61492919921875
0.0;469.702392578125
0.0;469.8854064941406
0.0;469.98760986328125
0.0;470.11016845703125
0.0;470.12347412109375
0.0;470.2981262207031
0.0;470.378173828125
0.0;470.9077453613281
0.0;471.1239013671875
0.0;471.1346130371094
0.0;471.54608154296875
0.0;471.68212890625
0.0;471.7802734375
0.0;472.384765625
0.0;472.4918518066406
0.0;472.5682067871094
0.0;473.06121826171875
0.0;473.13385009765625
0.0;473.27105712890625
0.0;473.53509521484375
0.0;473.5364990234375
0.0;473.5990295410156
0.0;473.77593994140625
0.0;474.0457458496094
0.0;474.218994140625
0.0;474.30029296875
0.0;474.3585205078125
0.0;474.7184143066406
0.0;475.2361145019531
0.0;475.4526062011719
0.0;475.9683837890625
0.0;476.2326965332031
0.0;476.8065185546875
0.0;476.9707336425781
0.0;476.9839782714844
0.0;477.2083740234375
0.0;477.2738037109375
0.0;477.5618591308594
0.0;478.08367919921875
0.0;478.18194580078125
0.0;478.86370849609375
0.0;478.973388671875
0.0;479.04193115234375
0.0;479.1641845703125
0.0;479.46136474609375
0.0;479.9072265625
0.0;480.0111083984375
0.0;480.4788818359375
0.0;480.5068664550781
0.0;480.66119384765625
0.0;481.3258972167969
0.0;481.4010925292969
0.0;481.5188293457031
0.0;481.653076171875
0.0;481.9152526855469
0.0;482.0851135253906
0.0;482.1783447265625
0.0;482.2424011230469
0.0;482.2896728515625
0.0;482.29736328125
0.0;482.4058837890625
0.0;483.2102355957031
0.0;483.25677490234375
0.0;483.6545104980469
0.0;483.95648193359375
0.0;484.5494384765625
0.0;484.6044006347656
0.0;485.2489929199219
0.0;485.477294921875
0.0;485.68194580078125
0.0;485.8119201660156
0.0;485.8119201660156
0.0;485.87060546875
0.0;486.22991943359375
0.0;486.3293762207031
0.0;486.87322998046875
0.0;487.559814453125
0.0;488.4955749511719
0.0;488.7146301269531
0.0;488.7193603515625
0.0;488.8774108886719
0.0;489.435791015625
0.0;489.7436828613281
0.0;489.9818420410156
0.0;490.0284423828125
0.0;490.3589172363281
0.0;490.4001159667969
0.0;490.53662109375
0.0;490.9291687011719
0.0;491.26239013671875
0.0;491.3610534667969
0.0;491.523193359375
0.0;491.6873474121094
0.0;492.11761474609375
0.0;492.1508483886719
0.0;492.5323486328125
0.0;492.6839599609375
0.0;493.2522888183594
0.0;493.4096374511719
0.0;493.47259521484375
0.0;493.53472900390625
0.0;494.8103332519531
0.0;495.0084533691406
0.0;495.2591247558594
0.0;495.61175537109375
0.0;495.61175537109375
0.0;495.61175537109375
0.0;495.6169128417969
0.0;496.1083679199219
0.0;496.13372802734375
0.0;496.9154052734375
0.0;497.07073974609375
0.0;497.8720703125
0.0;497.945068359375
0.0;498.1575012207031
0.0;498.2015380859375
0.0;498.29388427734375
0.0;498.5245361328125
0.0;498.5607604980469
0.0;498.5621337890625
0.0;498.66473388671875
0.0;500.42120361328125
0.0;500.4353942871094
0.0;501.0024719238281
0.0;501.60821533203125
0.0;501.78790283203125
0.0;501.8346252441406
0.0;502.0107116699219
0.0;502.10235595703125
0.0;502.1024475097656
0.0;502.12384033203125
0.0;502.12384033203125
0.0;503.65667724609375
0.0;503.9136962890625
0.0;504.0057678222656
0.0;504.1618347167969
0.0;504.30584716796875
0.0;504.319580078125
0.0;504.7701721191406
0.0;504.9093017578125
0.0;505.2681884765625
0.0;505.3815002441406
0.0;505.3970031738281
0.0;505.6742248535156
0.0;506.34375
0.0;506.4830322265625
0.0;506.7044372558594
0.0;506.952392578125
0.0;506.9735107421875
0.0;507.0372009277344
0.0;507.1861572265625
0.0;507.2447204589844
0.0;507.3788146972656
0.0;507.578125
0.0;507.59259033203125
0.0;507.7573547363281
0.0;507.81378173828125
0.0;508.024169921875
0.0;508.31134033203125
0.0;508.85284423828125
0.0;509.19073486328125
0.0;509.7375183105469
0.0;509.85125732421875
0.0;510.3866882324219
0.0;510.40789794921875
0.0;510.4103698730469
0.0;510.5481872558594
0.0;511.5425720214844
0.0;512.1528930664062
0.0;512.2061767578125
0.0;512.4398193359375
0.0;512.4589233398438
0.0;512.4790649414062
0.0;512.5480346679688
0.0;512.6448974609375
0.0;512.7881469726562
0.0;513.2522583007812
0.0;513.6260986328125
0.0;513.7723999023438
0.0;514.5560302734375
0.0;514.6292724609375
0.0;515.7884521484375
0.0;515.7884521484375
0.0;516.21728515625
0.0;516.23486328125
0.0;516.60888671875
0.0;516.6122436523438
0.0;516.7952880859375
0.0;516.7999267578125
0.0;516.9850463867188
0.0;517.0182495117188
0.0;517.2811279296875
0.0;517.2980346679688
0.0;517.51806640625
0.0;517.65478515625
0.0;518.1509399414062
0.0;518.3222045898438
0.0;518.5119018554688
0.0;518.6300048828125
0.0;519.005615234375
0.0;519.575439453125
0.0;520.3983764648438
0.0;520.44091796875
0.0;520.581298828125
0.0;521.0530395507812
0.0;521.065185546875
0.0;521.4699096679688
0.0;522.3701171875
0.0;522.5736694335938
0.0;522.71240234375
0.0;522.9080810546875
0.0;523.056396484375
0.0;523.2977905273438
0.0;523.7698364257812
0.0;523.8804321289062
0.0;524.0422973632812
0.0;524.1463623046875
0.0;524.2177124023438
0.0;524.4288940429688
0.0;524.4723510742188
0.0;525.0557861328125
0.0;525.9373779296875
0.0;525.9969482421875
0.0;526.4856567382812
0.0;526.7734985351562
0.0;526.9334716796875
0.0;527.7320556640625
0.0;528.1494140625
0.0;528.7196655273438
0.0;528.8858642578125
0.0;529.02099609375
0.0;529.2566528320312
0.0;529.3504028320312
0.0;529.4693603515625
0.0;529.4781494140625
0.0;529.497314453125
0.0;529.7247314453125
0.0;529.98876953125
0.0;530.2084350585938
0.0;530.2224731445312
0.0;531.0269775390625
0.0;531.07421875
0.0;531.2056884765625
0.0;531.3350830078125
0.0;531.7479248046875
0.0;531.8219604492188
0.0;532.5623779296875
0.0;532.7191772460938
0.0;533.5814208984375
0.0;533.6702270507812
0.0;533.8848876953125
0.0;534.1542358398438
0.0;534.2052001953125
0.0;534.38134765625
0.0;534.44482421875
0.0;534.5875244140625
0.0;534.8861083984375
0.0;534.8958740234375
0.0;535.0595092773438
0.0;535.7294921875
0.0;536.0491943359375
0.0;536.3117065429688
0.0;536.9237060546875
0.0;536.9297485351562
0.0;537.0523071289062
0.0;537.55712890625
0.0;538.083984375
0.0;538.1640625
0.0;538.1740112304688
0.0;538.3299560546875
0.0;538.393798828125
0.0;538.4510498046875
0.0;538.4737548828125
0.0;538.9496459960938
0.0;539.1397705078125
0.0;539.2943725585938
0.0;539.880126953125
0.0;540.37255859375
0.0;540.3787231445312
0.0;540.392822265625
0.0;540.76123046875
0.0;540.8267211914062
0.0;540.8582153320312
0.0;541.18310546875
0.0;541.2864990234375
0.0;541.9735717773438
0.0;542.1202392578125
0.0;542.5631713867188
0.0;542.888427734375
0.0;543.211181640625
0.0;543.4507446289062
0.0;543.4843139648438
0.0;543.80322265625
0.0;544.1682739257812
0.0;544.3988647460938
0.0;544.8845825195312
0.0;544.9710693359375
0.0;546.1240234375
0.0;546.3570556640625
0.0;546.4483032226562
0.0;546.5245971679688
0.0;547.1729125976562
0.0;547.2662353515625
0.0;547.6539916992188
0.0;547.6723022460938
0.0;547.97900390625
0.0;548.3405151367188
0.0;548.4851684570312
0.0;548.6455688476562
0.0;548.6513061523438
0.0;548.8441162109375
0.0;549.1249389648438
0.0;549.4988403320312
0.0;549.8245849609375
0.0;550.1527099609375
0.0;550.8261108398438
0.0;551.2202758789062
0.0;551.6004638671875
0.0;552.5007934570312
0.0;552.7507934570312
0.0;552.9945678710938
0.0;553.2804565429688
0.0;553.3375854492188
0.0;553.3820190429688
0.0;553.4000854492188
0.0;553.4431762695312
0.0;553.5181274414062
0.0;553.5552978515625
0.0;553.9689331054688
0.0;554.1103515625
0.0;554.2140502929688
0.0;554.4302368164062
0.0;554.4593505859375
0.0;554.9190673828125
0.0;554.9376831054688
0.0;555.1231079101562
0.0;555.1268920898438
0.0;556.260498046875
0.0;556.6878051757812
0.0;557.0015258789062
0.0;558.1563720703125
0.0;558.7138671875
0.0;558.8504028320312
0.0;558.9341430664062
0.0;559.5062255859375
0.0;559.6676635742188
0.0;559.6693115234375
0.0;559.7799072265625
0.0;559.8466796875
0.0;561.0047607421875
0.0;561.0541381835938
0.0;561.1256713867188
0.0;561.2877807617188
0.0;561.6580200195312
0.0;562.684814453125
0.0;562.8253173828125
0.0;563.7977294921875
0.0;564.566162109375
0.0;564.6317138671875
0.0;564.859130859375
0.0;564.9173583984375
0.0;564.9636840820312
0.0;565.770263671875
0.0;565.9534912109375
0.0;566.0307006835938
0.0;566.1962890625
0.0;566.353271484375
0.0;566.5352172851562
0.0;566.6385498046875
0.0;566.9749145507812
0.0;567.426025390625
0.0;568.0394897460938
0.0;568.4381713867188
0.0;568.697509765625
0.0;568.8631591796875
0.0;569.167236328125
0.0;569.3864135742188
0.0;569.921875
0.0;570.2134399414062
0.0;570.2410278320312
0.0;570.2759399414062
0.0;570.4451293945312
0.0;570.997314453125
0.0;571.576904296875
0.0;571.5880126953125
0.0;571.7822875976562
0.0;572.4183349609375
0.0;572.5975952148438
0.0;572.8104858398438
0.0;572.832763671875
0.0;572.954345703125
0.0;573.0181274414062
0.0;573.4442138671875
0.0;573.7888793945312
0.0;573.8622436523438
0.0;574.0584106445312
0.0;574.4241943359375
0.0;575.14599609375
0.0;576.1591186523438
