4.383459091186523;5.600996971130371
4.382108211517334;6.626691818237305
4.381510257720947;4.420726776123047
4.367382526397705;4.432116508483887
4.367132663726807;5.038497447967529
4.3577046394348145;5.242550373077393
4.3577046394348145;4.611781120300293
4.35435152053833;4.59785270690918
4.349407196044922;4.391630172729492
4.334620952606201;4.484982967376709
4.334620952606201;4.682834148406982
4.32749080657959;4.5373640060424805
4.308375358581543;5.236912250518799
4.300928115844727;5.167948246002197
4.28825569152832;4.3963117599487305
4.28825569152832;4.9872894287109375
4.256635665893555;4.569904327392578
4.232726573944092;5.985408782958984
4.232256889343262;4.39297342300415
4.231692314147949;5.9788899421691895
4.23168420791626;5.8278303146362305
4.231103897094727;5.828284740447998
4.230258464813232;4.461993217468262
4.230258464813232;4.46335506439209
4.228580474853516;5.649635314941406
4.228229999542236;5.27197265625
4.228229999542236;6.290774345397949
4.228229999542236;4.460474967956543
4.22752571105957;5.27197265625
4.22752571105957;4.403498649597168
4.22752571105957;4.228229999542236
4.227502346038818;4.68600606918335
4.227502346038818;4.448966979980469
4.227502346038818;5.0491862297058105
4.227502346038818;4.682834148406982
4.227502346038818;4.664382457733154
4.227502346038818;4.873727798461914
4.227502346038818;4.4344682693481445
4.227502346038818;4.856472492218018
4.227502346038818;4.462759017944336
4.227502346038818;5.066116809844971
4.225602626800537;4.4607014656066895
4.2252373695373535;6.627346515655518
4.2252373695373535;4.884739398956299
4.223289966583252;4.455207824707031
4.2226643562316895;5.983293056488037
4.2226643562316895;5.288969993591309
4.222373962402344;4.872321605682373
4.222373962402344;4.430191516876221
4.222253322601318;4.831398010253906
4.222253322601318;4.68600606918335
4.222253322601318;5.828736305236816
4.222040176391602;4.395352363586426
4.221761703491211;4.422337055206299
4.221686363220215;4.595341205596924
4.22014856338501;4.461812973022461
4.22014856338501;5.460011959075928
4.22014856338501;4.4504618644714355
4.22014856338501;5.2783732414245605
4.218654155731201;4.409774303436279
4.217170238494873;4.461993217468262
4.216419219970703;4.4344682693481445
4.216211318969727;5.278624534606934
4.215564250946045;5.082355499267578
4.215423107147217;4.418483734130859
4.213822841644287;4.425947666168213
4.213015556335449;5.629205226898193
4.212805271148682;5.090364456176758
4.212805271148682;5.990980625152588
4.21089506149292;4.862682819366455
4.209076881408691;6.431873798370361
4.209076881408691;4.398488521575928
4.208782196044922;4.75905179977417
4.206108093261719;5.259903907775879
4.206108093261719;4.886136531829834
4.206108093261719;4.661406993865967
4.205692291259766;5.2755537033081055
4.205692291259766;5.283284664154053
4.205692291259766;5.049404621124268
4.205692291259766;4.4403204917907715
4.2041015625;4.432531833648682
4.2041015625;8.932147026062012
4.204011917114258;4.857619762420654
4.203507900238037;5.433655738830566
4.203507900238037;5.806793212890625
4.202644348144531;5.058550834655762
4.202644348144531;5.061656951904297
4.201446533203125;6.409124851226807
4.200323104858398;4.374698638916016
4.200323104858398;5.82301664352417
4.200159072875977;4.68600606918335
4.200159072875977;5.392410755157471
4.200159072875977;4.673365116119385
4.200159072875977;4.68600606918335
4.200159072875977;4.883370876312256
4.195562362670898;4.457515716552734
4.194727897644043;5.944766521453857
4.194727897644043;5.278685569763184
4.194326877593994;5.4080915451049805
4.194326877593994;4.664875507354736
4.19394588470459;4.222253322601318
4.193818092346191;4.449490070343018
4.193818092346191;5.223315715789795
4.193818092346191;5.065986633300781
4.193818092346191;4.206434726715088
4.19330358505249;4.43958854675293
4.188206672668457;4.210583209991455
4.187905311584473;4.201512336730957
4.18736457824707;4.866259574890137
4.187125205993652;4.673365116119385
4.187125205993652;4.384828567504883
4.187125205993652;4.452101707458496
4.186828136444092;5.482322692871094
4.1866135597229;5.622539043426514
4.186105728149414;4.255335330963135
4.184545040130615;4.672266960144043
4.1819000244140625;5.018977642059326
4.181852340698242;5.287892818450928
4.1771087646484375;4.235987663269043
4.174297332763672;4.462759017944336
4.173672199249268;4.189793109893799
4.173519611358643;4.187905311584473
4.171268463134766;4.618992805480957
4.171268463134766;4.618992805480957
4.171268463134766;6.856252193450928
4.170548915863037;5.798577785491943
4.168839454650879;4.360113620758057
4.167608261108398;4.8644490242004395
4.16376256942749;4.841464996337891
4.160264492034912;4.679956912994385
4.152002334594727;4.4344682693481445
4.149664878845215;4.187281608581543
4.149664878845215;4.187281608581543
4.144430637359619;4.679956912994385
4.143972396850586;4.679956912994385
4.142650127410889;4.200010776519775
4.13795280456543;5.222104549407959
4.1362786293029785;4.170548915863037
4.135051250457764;4.222040176391602
4.1320366859436035;4.367382526397705
4.128593444824219;4.3963117599487305
4.128593444824219;4.839786529541016
4.128593444824219;5.684811592102051
4.119372844696045;4.400976657867432
4.096493244171143;4.828128814697266
4.083852767944336;4.68600606918335
4.083852767944336;4.850837707519531
4.050249099731445;4.6625657081604
4.005139350891113;5.773759365081787
3.994316339492798;4.856472492218018
3.9942147731781006;6.774240970611572
3.9942147731781006;4.466561317443848
3.9942147731781006;4.466561317443848
3.9942147731781006;5.286522388458252
3.9942147731781006;4.461325645446777
3.9902894496917725;5.278624534606934
3.9902894496917725;4.222253322601318
3.9898343086242676;4.669577121734619
3.989680290222168;4.686018943786621
3.989680290222168;5.81940221786499
3.989680290222168;4.23168420791626
3.9891345500946045;4.886257648468018
3.988882064819336;5.287593364715576
3.9875636100769043;4.661406993865967
3.9875292778015137;4.430191516876221
3.987459421157837;5.280488967895508
3.987459421157837;4.227502346038818
3.9861867427825928;4.452163219451904
3.9861867427825928;5.273970127105713
3.9861867427825928;5.628641128540039
3.985474109649658;4.216211318969727
3.985474109649658;4.461993217468262
3.985474109649658;4.461993217468262
3.985227346420288;4.458941459655762
3.985227346420288;4.458941459655762
3.985227346420288;4.458941459655762
3.9847729206085205;4.213345050811768
3.9847729206085205;4.886136531829834
3.9847729206085205;4.888880252838135
3.9839000701904297;4.665293216705322
3.9839000701904297;4.194727897644043
3.982882261276245;4.682834148406982
3.982882261276245;4.175325393676758
3.982858657836914;5.427979946136475
3.9824347496032715;4.464593887329102
3.9824347496032715;4.682834148406982
3.9824347496032715;4.434669494628906
3.9824347496032715;4.464593887329102
3.9824347496032715;5.278685569763184
3.9824347496032715;4.464593887329102
3.9824347496032715;4.682834148406982
3.9824347496032715;5.052186012268066
3.9801061153411865;4.8774800300598145
3.977795362472534;4.682834148406982
3.9773600101470947;4.457920551300049
3.9773600101470947;4.457920551300049
3.9773600101470947;4.460818290710449
3.9773600101470947;4.457920551300049
3.9773600101470947;4.661406993865967
3.9773600101470947;4.457920551300049
3.9773600101470947;3.9847729206085205
3.977280855178833;4.228229999542236
3.9759793281555176;4.879621505737305
3.9756476879119873;5.050281524658203
3.9716250896453857;3.977795362472534
3.971374988555908;4.43876314163208
3.971158742904663;4.199211597442627
3.971158742904663;4.202644348144531
3.9701342582702637;3.9724862575531006
3.9701342582702637;4.143972396850586
3.9701342582702637;3.990248680114746
3.969794511795044;4.46335506439209
3.969794511795044;4.230258464813232
3.969794511795044;4.178302764892578
3.9696333408355713;4.182900905609131
3.9693386554718018;4.880410194396973
3.969252586364746;4.23168420791626
3.968961477279663;4.43876314163208
3.968961477279663;4.231692314147949
3.968961477279663;4.669317722320557
3.9672958850860596;4.4174933433532715
3.9672958850860596;3.9902894496917725
3.9672958850860596;4.452101707458496
3.967236280441284;4.201512336730957
3.9670164585113525;4.655465602874756
3.9670164585113525;5.787883281707764
3.9663918018341064;4.885441303253174
3.964338779449463;4.221440315246582
3.964237689971924;4.448927879333496
3.964237689971924;4.203507900238037
3.963955879211426;4.224568843841553
3.963955879211426;4.0976881980896
3.9629147052764893;4.416398048400879
3.9629147052764893;4.416398048400879
3.9629147052764893;4.103302955627441
3.9623851776123047;5.0764899253845215
3.9623851776123047;4.6735334396362305
3.9623851776123047;4.4403204917907715
3.9623851776123047;4.4289422035217285
3.9620330333709717;4.221647262573242
3.96127986907959;3.9716250896453857
3.96127986907959;4.161937713623047
3.9594566822052;4.222373962402344
3.959373950958252;3.9671332836151123
3.959373950958252;4.831822395324707
3.959162473678589;3.9794137477874756
3.959162473678589;4.212805271148682
3.9591286182403564;4.153285503387451
3.9591286182403564;4.452345371246338
3.9589593410491943;4.68600606918335
3.9561612606048584;3.9663918018341064
3.9552886486053467;4.179753303527832
3.954810619354248;4.846837043762207
3.9537551403045654;4.434669494628906
3.950251340866089;4.1362786293029785
3.949960231781006;4.183504581451416
3.9492413997650146;4.401329040527344
3.9492413997650146;3.976557970046997
3.948551654815674;5.2342915534973145
3.9484469890594482;5.286303997039795
3.9484469890594482;3.962421417236328
3.9484469890594482;3.948551654815674
3.9484469890594482;5.045403003692627
3.9482758045196533;4.234036922454834
3.9482758045196533;4.230258464813232
3.9482758045196533;3.9756476879119873
3.9471733570098877;7.569690227508545
3.9471733570098877;4.188727855682373
3.9471733570098877;4.444329738616943
3.9471733570098877;4.4344682693481445
3.9471733570098877;4.4344682693481445
3.9465525150299072;4.453654766082764
3.9465525150299072;5.052186012268066
3.946415901184082;3.9670164585113525
3.946321725845337;3.9942147731781006
3.9438562393188477;4.434669494628906
3.9438562393188477;4.434669494628906
3.9438562393188477;4.231692314147949
3.9438562393188477;4.457220077514648
3.9438562393188477;4.43876314163208
3.9438562393188477;4.434669494628906
3.9438562393188477;4.434669494628906
3.9436638355255127;3.9592177867889404
3.9431354999542236;5.06654691696167
3.9426822662353516;4.6625657081604
3.9426822662353516;4.404180526733398
3.9426822662353516;7.1710896492004395
3.9425208568573;3.9496262073516846
3.9412283897399902;4.874232292175293
3.9408750534057617;4.1292009353637695
3.94043231010437;5.254696846008301
3.94043231010437;4.232726573944092
3.939425468444824;5.990980625152588
3.939425468444824;4.232197284698486
3.937260866165161;3.9477694034576416
3.9352753162384033;3.9794137477874756
3.9331541061401367;4.169417858123779
3.92999005317688;4.19394588470459
3.928983211517334;3.9484469890594482
3.925222873687744;4.150625228881836
3.923375368118286;4.0976881980896
3.922656297683716;4.6735334396362305
3.917959451675415;3.9469094276428223
3.915637493133545;3.9592177867889404
3.913214921951294;4.4431538581848145
3.908250570297241;6.0870137214660645
3.902649164199829;4.178302764892578
3.8996827602386475;5.82451057434082
3.8992366790771484;3.9588353633880615
3.8992366790771484;4.1642255783081055
3.8990063667297363;4.224568843841553
3.8976550102233887;5.046969413757324
3.897561550140381;4.0446906089782715
3.897278308868408;5.276562213897705
3.8961167335510254;4.659874439239502
3.8961167335510254;4.3783440589904785
3.8961167335510254;3.897561550140381
3.8961167335510254;3.897561550140381
3.8961167335510254;4.3783440589904785
3.8955726623535156;4.644504070281982
3.890566825866699;4.644504070281982
3.890566825866699;4.2014336585998535
3.890566825866699;4.367382526397705
3.8901922702789307;4.404180526733398
3.8901922702789307;5.257762432098389
3.8865315914154053;4.0427470207214355
3.8852851390838623;3.959162473678589
3.883368730545044;5.82806396484375
3.881678342819214;4.4344682693481445
3.881678342819214;4.198636531829834
3.8811120986938477;4.85939359664917
3.8791065216064453;4.4061384201049805
3.8782553672790527;4.6735334396362305
3.8763926029205322;6.528785228729248
3.8758411407470703;4.16376256942749
3.8758411407470703;5.227218151092529
3.871370553970337;4.86512565612793
3.8666393756866455;4.432531833648682
3.8666393756866455;4.432531833648682
3.864252805709839;3.890566825866699
3.8615667819976807;4.369688987731934
3.850649833679199;3.8798255920410156
3.846619129180908;4.4061384201049805
3.8446526527404785;4.391630172729492
3.838784694671631;4.791492462158203
3.831922769546509;4.807951927185059
3.8303542137145996;4.5311737060546875
3.8266894817352295;3.8815226554870605
3.8184194564819336;5.746914863586426
3.817911386489868;4.038628578186035
3.808336019515991;4.350073337554932
3.8081412315368652;4.673365116119385
3.804206609725952;4.323178291320801
3.7988317012786865;5.032697677612305
3.7693259716033936;3.8575680255889893
3.7606961727142334;4.432531833648682
3.7455594539642334;5.217418670654297
3.7347445487976074;5.82806396484375
3.7340450286865234;4.4504618644714355
3.7340450286865234;4.455244541168213
3.7340450286865234;4.455244541168213
3.7340450286865234;3.985231399536133
3.7340450286865234;5.088690757751465
3.7339675426483154;4.45282506942749
3.731480360031128;3.964461088180542
3.731480360031128;4.227502346038818
3.7312543392181396;5.460505485534668
3.7312543392181396;3.985227346420288
3.727350950241089;5.2859296798706055
3.727350950241089;4.660788536071777
3.727350950241089;3.982882261276245
3.726872444152832;3.730248212814331
3.7264821529388428;3.897561550140381
3.723517656326294;3.9880411624908447
3.723517656326294;3.9861867427825928
3.723287343978882;4.6735334396362305
3.723287343978882;5.07081413269043
3.723287343978882;3.9942147731781006
3.723287343978882;4.636897563934326
3.723287343978882;4.408462047576904
3.7231719493865967;4.201512336730957
3.720550775527954;3.9579451084136963
3.7190470695495605;3.970996379852295
3.717595100402832;4.460474967956543
3.717595100402832;4.452822685241699
3.7175076007843018;4.682834148406982
3.715395212173462;3.9652934074401855
3.715395212173462;4.137613296508789
3.715395212173462;4.178302764892578
3.7148277759552;5.278685569763184
3.7148277759552;3.9670164585113525
3.714470624923706;3.9670164585113525
3.714470624923706;3.982858657836914
3.714470624923706;4.228229999542236
3.714470624923706;3.928170680999756
3.7116992473602295;4.891749382019043
3.7101588249206543;3.9801433086395264
3.7101588249206543;3.976557970046997
3.7053489685058594;4.190189838409424
3.7046058177948;3.7247848510742188
3.698168992996216;4.185688018798828
3.697072744369507;3.9165029525756836
3.697072744369507;4.4252448081970215
3.695888042449951;3.922656297683716
3.6931605339050293;3.9672958850860596
3.6887295246124268;3.8446526527404785
3.6824309825897217;4.434669494628906
3.679762840270996;3.908250570297241
3.6795718669891357;5.256927013397217
3.6788246631622314;3.9218711853027344
3.672449827194214;3.9891269207000732
3.6708567142486572;5.247485637664795
3.6701273918151855;4.87554407119751
3.670118808746338;3.9854941368103027
3.6646573543548584;3.9465525150299072
3.6646573543548584;4.453654766082764
3.65801739692688;3.890566825866699
3.65801739692688;3.7029831409454346
3.65801739692688;4.367382526397705
3.6446964740753174;3.6646573543548584
3.641167402267456;6.762566566467285
3.640352725982666;3.9715428352355957
3.638392210006714;4.186030387878418
3.6262972354888916;3.6931605339050293
3.6240592002868652;3.6633379459381104
3.6213619709014893;4.222040176391602
3.6213619709014893;4.740484237670898
3.6205129623413086;4.46121883392334
3.6079399585723877;4.166753768920898
3.602515935897827;3.7175076007843018
3.5951197147369385;4.1819000244140625
3.583730459213257;3.814340353012085
3.562228202819824;3.890535354614258
3.5200352668762207;6.108307838439941
3.491438150405884;3.505776882171631
3.491438150405884;3.5004971027374268
3.4902703762054443;3.616774320602417
3.4822964668273926;3.7749063968658447
3.457613229751587;3.9651057720184326
3.4491684436798096;3.7280659675598145
3.4491684436798096;3.7280659675598145
3.4410598278045654;4.206108093261719
3.4410598278045654;3.9875636100769043
3.4410598278045654;3.6658577919006348
3.4390597343444824;3.446455240249634
3.4383223056793213;5.071937561035156
3.4383223056793213;3.964237689971924
3.4375171661376953;4.200159072875977
3.4341022968292236;3.707047939300537
3.4333572387695312;4.391630172729492
3.430025339126587;3.7184462547302246
3.4282257556915283;3.7293684482574463
3.4282257556915283;4.885822772979736
3.4282257556915283;5.644950866699219
3.4281787872314453;3.7055883407592773
3.42722487449646;3.70418119430542
3.4271080493927;3.7224271297454834
3.4271080493927;3.957692861557007
3.4234189987182617;3.7116594314575195
3.4201252460479736;3.9414408206939697
3.4201252460479736;3.888453483581543
3.4186151027679443;3.6962037086486816
3.4165687561035156;3.9431354999542236
3.4163529872894287;4.6498823165893555
3.411195993423462;3.6795337200164795
3.4107959270477295;3.672449827194214
3.410217046737671;3.413020133972168
3.401703357696533;3.971393585205078
3.401447296142578;3.987459421157837
3.401447296142578;3.4282257556915283
3.4007019996643066;3.419703960418701
3.4007019996643066;4.444329738616943
3.4007019996643066;5.2772722244262695
3.4002397060394287;4.222253322601318
3.4002397060394287;3.66815185546875
3.3988444805145264;4.187125205993652
3.3930044174194336;5.27197265625
3.3930044174194336;4.228229999542236
3.3802742958068848;3.674207925796509
3.379913806915283;3.6931605339050293
3.3757526874542236;3.4036762714385986
3.3690507411956787;4.420726776123047
3.3690507411956787;5.203253746032715
3.3473076820373535;3.4188685417175293
3.3473076820373535;3.7018778324127197
3.3379440307617188;3.4012856483459473
3.2871367931365967;3.6399357318878174
3.2871367931365967;3.694491386413574
3.2871367931365967;3.3927714824676514
3.2726340293884277;5.773759365081787
3.208874464035034;3.6382241249084473
3.2058773040771484;3.674207925796509
3.1678028106689453;5.253280162811279
3.1590523719787598;4.448927879333496
3.1590523719787598;4.2173051834106445
3.1590523719787598;4.22014856338501
3.1590523719787598;4.686018943786621
3.1590523719787598;4.195562362670898
3.156726837158203;3.683400869369507
3.156726837158203;3.7224271297454834
3.156726837158203;3.7224271297454834
3.156726837158203;3.4410598278045654
3.156726837158203;4.654775619506836
3.156726837158203;4.43876314163208
3.156726837158203;4.404180526733398
3.156726837158203;3.6545462608337402
3.156726837158203;4.1819000244140625
3.156726837158203;3.9824347496032715
3.156726837158203;3.9861867427825928
3.156726837158203;3.7224271297454834
3.156726837158203;5.990980625152588
3.156726837158203;4.438083648681641
3.156726837158203;3.7280659675598145
3.156726837158203;3.4410598278045654
3.156726837158203;5.284599304199219
3.156726837158203;3.9833850860595703
3.156726837158203;3.9824347496032715
3.156726837158203;5.288969993591309
3.156726837158203;4.404180526733398
3.156726837158203;4.404180526733398
3.156726837158203;3.7224271297454834
3.156726837158203;4.4504618644714355
3.156726837158203;4.3610734939575195
3.156726837158203;4.453654766082764
3.156726837158203;4.23168420791626
3.156726837158203;3.987459421157837
3.156726837158203;3.9839000701904297
3.156726837158203;4.1975250244140625
3.156726837158203;3.437270164489746
3.156726837158203;4.069185733795166
3.156726837158203;3.7055883407592773
3.156726837158203;3.9623851776123047
3.156726837158203;3.9833850860595703
3.156726837158203;4.682834148406982
3.156726837158203;4.450623989105225
3.156726837158203;5.995842933654785
3.156726837158203;5.059938907623291
3.156726837158203;3.9651057720184326
3.156726837158203;6.75670862197876
3.156726837158203;3.9861867427825928
3.156726837158203;3.7224271297454834
3.156726837158203;4.682834148406982
3.156726837158203;3.431765079498291
3.156726837158203;4.682834148406982
3.1566929817199707;3.1590523719787598
3.1566929817199707;5.2679548263549805
3.1566929817199707;6.154850006103516
3.1566929817199707;3.44037127494812
3.1566929817199707;3.4141647815704346
3.1566929817199707;3.690347909927368
3.1566929817199707;3.930806875228882
3.1566929817199707;4.681066989898682
3.1566929817199707;4.200159072875977
3.1566929817199707;4.439885139465332
3.1566929817199707;4.439885139465332
3.1566929817199707;7.065847396850586
3.1566929817199707;3.9902894496917725
3.1566929817199707;4.462759017944336
3.1566929817199707;3.1590523719787598
3.1566929817199707;5.088690757751465
3.1566929817199707;3.1590523719787598
3.1566929817199707;3.672449827194214
3.1566929817199707;3.1590523719787598
3.1566929817199707;3.4141647815704346
3.1566929817199707;3.9875292778015137
3.1566929817199707;4.22014856338501
3.1566929817199707;3.985227346420288
3.1566929817199707;5.826512813568115
3.1566929817199707;4.4591064453125
3.1566929817199707;4.450623989105225
3.1566929817199707;5.2859296798706055
3.1566929817199707;3.9701342582702637
3.1566929817199707;3.4141647815704346
3.1566929817199707;4.439885139465332
3.1566929817199707;4.4344682693481445
3.1566929817199707;3.1590523719787598
3.156175136566162;3.7340450286865234
3.156175136566162;4.448927879333496
3.156175136566162;4.439885139465332
3.156175136566162;3.9891345500946045
3.156175136566162;4.449532985687256
3.156175136566162;4.681066989898682
3.156175136566162;3.9724862575531006
3.156175136566162;4.461993217468262
3.156175136566162;4.4344682693481445
3.156175136566162;4.439885139465332
3.156175136566162;3.609851837158203
3.156175136566162;3.990248680114746
3.1560721397399902;4.457920551300049
3.1560721397399902;3.156175136566162
3.1560721397399902;3.7390053272247314
3.1560721397399902;5.278624534606934
3.1560721397399902;3.9796602725982666
3.1560721397399902;3.7175076007843018
3.1560721397399902;4.22873592376709
3.1560721397399902;3.156175136566162
3.1560721397399902;3.7280659675598145
3.1560721397399902;5.827568531036377
3.1560721397399902;3.9623851776123047
3.1560721397399902;3.964338779449463
3.1560721397399902;3.156175136566162
3.1560721397399902;3.1566929817199707
3.1560721397399902;3.7175076007843018
3.1560721397399902;5.0756683349609375
3.1560721397399902;3.156726837158203
3.1560721397399902;3.987459421157837
3.1560721397399902;4.460733890533447
3.1560721397399902;3.986185073852539
3.1560721397399902;4.458941459655762
3.1560721397399902;3.156175136566162
3.1560721397399902;3.156175136566162
3.1560721397399902;3.4390597343444824
3.1560721397399902;4.457920551300049
3.1560721397399902;3.156175136566162
3.1560721397399902;3.156175136566162
3.1560721397399902;4.68600606918335
3.1560721397399902;3.156726837158203
3.1560721397399902;3.94043231010437
3.1560721397399902;3.987459421157837
3.1560721397399902;3.156175136566162
3.1560721397399902;3.7312543392181396
3.1560721397399902;5.2859296798706055
3.1560721397399902;3.413020133972168
3.1560721397399902;4.2340264320373535
3.1560721397399902;3.156726837158203
3.1560721397399902;3.156726837158203
3.1560721397399902;3.985227346420288
3.1560721397399902;3.982882261276245
3.1560721397399902;4.460818290710449
3.1560721397399902;3.156175136566162
3.1560721397399902;3.156726837158203
3.1560721397399902;3.156726837158203
3.1560721397399902;3.156175136566162
3.1560721397399902;3.156175136566162
3.1560721397399902;4.206712245941162
3.1560721397399902;3.9847729206085205
3.1560721397399902;3.156175136566162
3.1560721397399902;4.68600606918335
3.1560721397399902;4.434669494628906
3.1560721397399902;3.446455240249634
3.1560721397399902;3.156175136566162
3.1560721397399902;3.9561612606048584
3.1560721397399902;3.9847729206085205
3.1560721397399902;3.156175136566162
3.1560721397399902;3.156726837158203
3.1560721397399902;3.1566929817199707
3.1560721397399902;3.987459421157837
3.1560721397399902;3.156726837158203
3.1560721397399902;3.156175136566162
3.1560721397399902;3.9839000701904297
3.1560721397399902;3.711522102355957
3.1560721397399902;3.156175136566162
3.1560721397399902;5.2859296798706055
3.1560721397399902;3.156175136566162
3.1560721397399902;3.1566929817199707
3.1560721397399902;4.460818290710449
3.1560721397399902;3.156175136566162
3.1540558338165283;5.083449363708496
3.1540558338165283;3.1566929817199707
3.1540558338165283;4.458941459655762
3.1540558338165283;4.45772123336792
3.1540558338165283;3.156726837158203
3.1540558338165283;3.156175136566162
3.1540558338165283;5.803467273712158
3.1540558338165283;3.4410598278045654
3.1540558338165283;3.989680290222168
3.1540558338165283;3.4410598278045654
3.1540558338165283;3.156726837158203
3.1540558338165283;3.156726837158203
3.1540558338165283;3.156175136566162
3.1540558338165283;3.156726837158203
3.1540558338165283;3.156175136566162
3.1540558338165283;3.989680290222168
3.1540558338165283;3.156175136566162
3.1540558338165283;4.209699630737305
3.1540558338165283;3.156726837158203
3.1540558338165283;4.460818290710449
3.1540558338165283;4.68600606918335
3.1540558338165283;3.7175076007843018
3.1540558338165283;3.1590523719787598
3.1540558338165283;3.156175136566162
3.1540558338165283;3.156175136566162
3.1540558338165283;3.156175136566162
3.1540558338165283;4.68600606918335
3.1540558338165283;3.7231719493865967
3.1540558338165283;4.457920551300049
3.1540558338165283;3.1590523719787598
3.1540558338165283;3.156175136566162
3.1540558338165283;3.4444665908813477
3.1540558338165283;4.4403204917907715
3.1540558338165283;3.9670164585113525
3.1540558338165283;3.913214921951294
3.1540558338165283;3.156726837158203
3.1540558338165283;3.156726837158203
3.1540558338165283;3.156175136566162
3.1540558338165283;3.9620330333709717
3.1540558338165283;3.9561612606048584
3.1540558338165283;3.156175136566162
3.1540558338165283;3.156175136566162
3.1540558338165283;3.982882261276245
3.1540558338165283;4.4527692794799805
3.1540558338165283;3.156175136566162
3.1540558338165283;3.156175136566162
3.1540558338165283;3.1590523719787598
3.1540558338165283;3.989680290222168
3.1540558338165283;3.156726837158203
3.1540558338165283;3.156175136566162
3.1540558338165283;3.156726837158203
3.1540558338165283;3.9902894496917725
3.1540558338165283;3.156726837158203
3.1540558338165283;3.1560721397399902
3.1540558338165283;3.156726837158203
3.1540558338165283;3.9592177867889404
3.1540558338165283;3.156726837158203
3.1540558338165283;3.156175136566162
3.1540558338165283;3.156175136566162
3.1540558338165283;3.1560721397399902
3.1540558338165283;5.278624534606934
3.1540558338165283;3.156175136566162
3.1540558338165283;3.4444665908813477
3.1540558338165283;4.686018943786621
3.1540558338165283;3.156726837158203
3.1540558338165283;4.893469333648682
3.1540558338165283;3.9880411624908447
3.1540558338165283;3.7175076007843018
3.1540558338165283;3.952538251876831
3.1540558338165283;3.1590523719787598
3.1537435054779053;3.9861867427825928
3.1537435054779053;4.68600606918335
3.1537435054779053;4.8673882484436035
3.1537435054779053;4.891685962677002
3.1537435054779053;3.1540558338165283
3.1537435054779053;3.1590523719787598
3.1537435054779053;3.7055883407592773
3.1537435054779053;4.381371021270752
3.1537435054779053;3.1540558338165283
3.1537435054779053;3.7280659675598145
3.1537435054779053;4.213338375091553
3.1537435054779053;4.4504618644714355
3.1537435054779053;3.1566929817199707
3.1537435054779053;4.231692314147949
3.1537435054779053;3.9880411624908447
3.1537435054779053;3.9880411624908447
3.1537435054779053;5.249626159667969
3.1537435054779053;3.1540558338165283
3.1537435054779053;4.8930463790893555
3.1537435054779053;3.1590523719787598
3.1537435054779053;3.9880411624908447
3.1537435054779053;3.9880411624908447
3.1537435054779053;5.278624534606934
3.1537435054779053;3.1540558338165283
3.1537435054779053;5.0589423179626465
3.1537435054779053;3.156726837158203
3.1537435054779053;3.1566929817199707
3.1537435054779053;3.714470624923706
3.1537435054779053;3.977795362472534
3.1537435054779053;3.1560721397399902
3.1537435054779053;3.7188422679901123
3.1537435054779053;3.1590523719787598
3.1537435054779053;3.9861867427825928
3.1537435054779053;3.9880411624908447
3.1537435054779053;3.1540558338165283
3.1537435054779053;4.234036922454834
3.1537435054779053;3.1566929817199707
3.1537435054779053;3.9861867427825928
3.1537435054779053;3.1566929817199707
3.1537435054779053;3.1540558338165283
3.1537435054779053;4.231692314147949
3.1537435054779053;3.1566929817199707
3.1537435054779053;3.156726837158203
3.1537435054779053;3.1566929817199707
3.1537435054779053;3.1566929817199707
3.1537435054779053;3.1540558338165283
3.1537435054779053;5.072683811187744
3.1537435054779053;4.4607014656066895
3.1537435054779053;3.437270164489746
3.1537435054779053;3.9833850860595703
3.1537435054779053;4.446082592010498
3.1537435054779053;3.1566929817199707
3.1537435054779053;3.949960231781006
3.1537435054779053;3.1566929817199707
3.1537435054779053;3.9880411624908447
3.1537435054779053;3.9880411624908447
3.1537435054779053;3.731480360031128
3.1537435054779053;4.446082592010498
3.1537435054779053;3.1540558338165283
3.1537435054779053;3.1540558338165283
3.1533422470092773;3.720550775527954
3.1533422470092773;4.4504618644714355
3.1533422470092773;3.1560721397399902
3.1533422470092773;3.1560721397399902
3.1533422470092773;3.8811120986938477
3.1533422470092773;3.9716250896453857
3.1533422470092773;3.156175136566162
3.1533422470092773;3.1560721397399902
3.1533422470092773;3.156726837158203
3.1533422470092773;3.156726837158203
3.1533422470092773;3.156726837158203
3.1533422470092773;3.731480360031128
3.1533422470092773;3.1560721397399902
3.1533422470092773;3.1560721397399902
3.1533422470092773;3.156726837158203
3.1533422470092773;4.672394752502441
3.1533422470092773;3.7224271297454834
3.1533422470092773;4.454036235809326
3.1533422470092773;3.971158742904663
3.1533422470092773;3.9755454063415527
3.1533422470092773;3.1540558338165283
3.1533422470092773;3.156175136566162
3.1533422470092773;4.206108093261719
3.152163028717041;4.686018943786621
3.152163028717041;3.1590523719787598
3.152163028717041;3.44052791595459
3.152163028717041;3.959197998046875
3.152163028717041;3.156175136566162
3.152163028717041;3.156175136566162
3.152163028717041;3.156175136566162
3.152163028717041;3.1590523719787598
3.152163028717041;3.9601471424102783
3.152163028717041;3.156175136566162
3.152163028717041;3.156175136566162
3.1513097286224365;6.159021854400635
3.1513097286224365;4.58704137802124
3.1513097286224365;3.1540558338165283
3.1513097286224365;3.446455240249634
3.1513097286224365;3.985474109649658
3.1513097286224365;3.672449827194214
3.1513097286224365;4.448927879333496
