0.0;2.5502872467041016
0.0;2.5502872467041016
0.0;2.5502872467041016
0.0;2.5502872467041016
0.0;2.5502872467041016
0.0;2.5502872467041016
0.0;2.5502872467041016
0.0;2.5502872467041016
0.0;2.5502872467041016
0.0;2.5502872467041016
0.0;2.5502872467041016
0.0;2.5502872467041016
0.0;2.5502872467041016
0.0;2.5502872467041016
0.0;2.5502872467041016
0.0;2.5502872467041016
0.0;2.5502872467041016
0.0;2.5502872467041016
0.0;2.5502872467041016
0.0;2.5502872467041016
0.0;2.5502872467041016
0.0;2.5502872467041016
0.0;2.5502872467041016
0.0;2.5502872467041016
0.0;2.5502872467041016
0.0;2.5502872467041016
0.0;2.5502872467041016
0.0;2.5502872467041016
0.0;2.5502872467041016
0.0;2.550525188446045
0.0;2.5510926246643066
0.0;2.551900625228882
0.0;2.552201747894287
0.0;2.552201747894287
0.0;2.5551810264587402
0.0;2.5558929443359375
0.0;2.5568206310272217
0.0;2.5628724098205566
0.0;2.5647506713867188
0.0;2.5647506713867188
0.0;2.5647506713867188
0.0;2.5647506713867188
0.0;2.5647506713867188
0.0;2.5647506713867188
0.0;2.564887523651123
0.0;2.565460443496704
0.0;2.565460443496704
0.0;2.570007562637329
0.0;2.570007562637329
0.0;2.570007562637329
0.0;2.570007562637329
0.0;2.570007562637329
0.0;2.570007562637329
0.0;2.570007562637329
0.0;2.570007562637329
0.0;2.570007562637329
0.0;2.570007562637329
0.0;2.570007562637329
0.0;2.570007562637329
0.0;2.570007562637329
0.0;2.570007562637329
0.0;2.570007562637329
0.0;2.570007562637329
0.0;2.570007562637329
0.0;2.570007562637329
0.0;2.570007562637329
0.0;2.570007562637329
0.0;2.570007562637329
0.0;2.570007562637329
0.0;2.570007562637329
0.0;2.570007562637329
0.0;2.570007562637329
0.0;2.5702831745147705
0.0;2.5702831745147705
0.0;2.5707929134368896
0.0;2.5707929134368896
0.0;2.5723164081573486
0.0;2.5727996826171875
0.0;2.5744662284851074
0.0;2.5744662284851074
0.0;2.5744662284851074
0.0;2.5756096839904785
0.0;2.5767781734466553
0.0;2.5791306495666504
0.0;2.5792548656463623
0.0;2.5815699100494385
0.0;2.5868616104125977
0.0;2.5868616104125977
0.0;2.5868616104125977
0.0;2.5868616104125977
0.0;2.5868616104125977
0.0;2.5868616104125977
0.0;2.5868616104125977
0.0;2.58705472946167
0.0;2.5897116661071777
0.0;2.5897116661071777
0.0;2.5897116661071777
0.0;2.5897116661071777
0.0;2.5897116661071777
0.0;2.5897116661071777
0.0;2.5899062156677246
0.0;2.589975595474243
0.0;2.589975595474243
0.0;2.590223789215088
0.0;2.590824842453003
0.0;2.5965521335601807
0.0;2.5970301628112793
0.0;2.5982768535614014
0.0;2.602505683898926
0.0;2.602612018585205
0.0;2.6040091514587402
0.0;2.6050167083740234
0.0;2.606543779373169
0.0;2.606543779373169
0.0;2.608121395111084
0.0;2.6119658946990967
0.0;2.612147808074951
0.0;2.612147808074951
0.0;2.612147808074951
0.0;2.612147808074951
0.0;2.6146368980407715
0.0;2.616044521331787
0.0;2.616044521331787
0.0;2.616118907928467
0.0;2.616118907928467
0.0;2.6198208332061768
0.0;2.6198208332061768
0.0;2.6200714111328125
0.0;2.6203112602233887
0.0;2.6203112602233887
0.0;2.6203112602233887
0.0;2.6203112602233887
0.0;2.6203112602233887
0.0;2.6203112602233887
0.0;2.6203112602233887
0.0;2.6203112602233887
0.0;2.6203112602233887
0.0;2.6203112602233887
0.0;2.6203112602233887
0.0;2.6203112602233887
0.0;2.6203112602233887
0.0;2.6203112602233887
0.0;2.6203112602233887
0.0;2.6203112602233887
0.0;2.6203112602233887
0.0;2.6203112602233887
0.0;2.6203112602233887
0.0;2.6203112602233887
0.0;2.6203112602233887
0.0;2.6203112602233887
0.0;2.6203112602233887
0.0;2.6203112602233887
0.0;2.6203112602233887
0.0;2.6203112602233887
0.0;2.6203112602233887
0.0;2.6203112602233887
0.0;2.6203112602233887
0.0;2.6203112602233887
0.0;2.6203112602233887
0.0;2.6203112602233887
0.0;2.6203112602233887
0.0;2.6203112602233887
0.0;2.6203112602233887
0.0;2.6203112602233887
0.0;2.6203112602233887
0.0;2.6203112602233887
0.0;2.620701313018799
0.0;2.620701313018799
0.0;2.620701313018799
0.0;2.620701313018799
0.0;2.620701313018799
0.0;2.620701313018799
0.0;2.620701313018799
0.0;2.620701313018799
0.0;2.620701313018799
0.0;2.620701313018799
0.0;2.620701313018799
0.0;2.620701313018799
0.0;2.620701313018799
0.0;2.620701313018799
0.0;2.620701313018799
0.0;2.620701313018799
0.0;2.620701313018799
0.0;2.620701313018799
0.0;2.620701313018799
0.0;2.620701313018799
0.0;2.620701313018799
0.0;2.620701313018799
0.0;2.620701313018799
0.0;2.620701313018799
0.0;2.620701313018799
0.0;2.620701313018799
0.0;2.620701313018799
0.0;2.620701313018799
0.0;2.620701313018799
0.0;2.620701313018799
0.0;2.620701313018799
0.0;2.620701313018799
0.0;2.620701313018799
0.0;2.620701313018799
0.0;2.6216928958892822
0.0;2.6216928958892822
0.0;2.6219987869262695
0.0;2.6219987869262695
0.0;2.6228246688842773
0.0;2.6244587898254395
0.0;2.6246743202209473
0.0;2.6246743202209473
0.0;2.624807119369507
0.0;2.624807119369507
0.0;2.624807119369507
0.0;2.624807119369507
0.0;2.624807119369507
0.0;2.624807119369507
0.0;2.624807119369507
0.0;2.624807119369507
0.0;2.6254734992980957
0.0;2.6254734992980957
0.0;2.6257712841033936
0.0;2.6265969276428223
0.0;2.6267898082733154
0.0;2.6267898082733154
0.0;2.6267898082733154
0.0;2.6267898082733154
0.0;2.626884937286377
0.0;2.626884937286377
0.0;2.626884937286377
0.0;2.626884937286377
0.0;2.626884937286377
0.0;2.626884937286377
0.0;2.6276893615722656
0.0;2.628297805786133
0.0;2.6283650398254395
0.0;2.6289467811584473
0.0;2.629887342453003
0.0;2.629887342453003
0.0;2.629887342453003
0.0;2.629887342453003
0.0;2.631124258041382
0.0;2.6331729888916016
0.0;2.6331729888916016
0.0;2.6331729888916016
0.0;2.6331729888916016
0.0;2.6331729888916016
0.0;2.6331729888916016
0.0;2.6331729888916016
0.0;2.6331729888916016
0.0;2.6331729888916016
0.0;2.6331729888916016
0.0;2.6331729888916016
0.0;2.6331729888916016
0.0;2.6331729888916016
0.0;2.6331729888916016
0.0;2.6331729888916016
0.0;2.6331729888916016
0.0;2.6331729888916016
0.0;2.6331729888916016
0.0;2.6331729888916016
0.0;2.6331729888916016
0.0;2.6331729888916016
0.0;2.6331729888916016
0.0;2.6331729888916016
0.0;2.6331729888916016
0.0;2.6331729888916016
0.0;2.6331729888916016
0.0;2.6331729888916016
0.0;2.6331729888916016
0.0;2.633455514907837
0.0;2.6336960792541504
0.0;2.6336960792541504
0.0;2.634714365005493
0.0;2.634714365005493
0.0;2.634714365005493
0.0;2.634714365005493
0.0;2.6388351917266846
0.0;2.6388351917266846
0.0;2.6388351917266846
0.0;2.639646053314209
0.0;2.639646053314209
0.0;2.639646053314209
0.0;2.6402266025543213
0.0;2.641195058822632
0.0;2.6417150497436523
0.0;2.6417150497436523
0.0;2.6417150497436523
0.0;2.642198324203491
0.0;2.642198324203491
0.0;2.642198324203491
0.0;2.6431851387023926
0.0;2.64369535446167
0.0;2.646331310272217
0.0;2.649503707885742
0.0;2.6527981758117676
0.0;2.6563303470611572
0.0;2.6563329696655273
0.0;2.6563329696655273
0.0;2.6563329696655273
0.0;2.6570751667022705
0.0;2.6586501598358154
0.0;2.6586501598358154
0.0;2.659231185913086
0.0;2.6619207859039307
0.0;2.664177894592285
0.0;2.664177894592285
0.0;2.6674888134002686
0.0;2.6674888134002686
0.0;2.6674888134002686
0.0;2.672664165496826
0.0;2.6760239601135254
0.0;2.6765010356903076
0.0;2.6772377490997314
0.0;2.6772377490997314
0.0;2.6772377490997314
0.0;2.6772377490997314
0.0;2.6772377490997314
0.0;2.678583860397339
0.0;2.6786253452301025
0.0;2.678860902786255
0.0;2.678860902786255
0.0;2.678860902786255
0.0;2.678860902786255
0.0;2.678860902786255
0.0;2.678860902786255
0.0;2.6800973415374756
0.0;2.6800973415374756
0.0;2.6819095611572266
0.0;2.6819095611572266
0.0;2.6822242736816406
0.0;2.6822242736816406
0.0;2.6822686195373535
0.0;2.6842167377471924
0.0;2.6849467754364014
0.0;2.6863937377929688
0.0;2.6882307529449463
0.0;2.6882307529449463
0.0;2.6882307529449463
0.0;2.690181255340576
0.0;2.6904726028442383
0.0;2.6904726028442383
0.0;2.6904726028442383
0.0;2.6904726028442383
0.0;2.6934783458709717
0.0;2.6949548721313477
0.0;2.6949548721313477
0.0;2.6949548721313477
0.0;2.6949548721313477
0.0;2.6950793266296387
0.0;2.6950793266296387
0.0;2.698850154876709
0.0;2.6999213695526123
0.0;2.6999213695526123
0.0;2.7000482082366943
0.0;2.7007367610931396
0.0;2.7008798122406006
0.0;2.7008798122406006
0.0;2.7008798122406006
0.0;2.7008798122406006
0.0;2.701619863510132
0.0;2.701619863510132
0.0;2.701619863510132
0.0;2.7040936946868896
0.0;2.7040936946868896
0.0;2.7040936946868896
0.0;2.7040936946868896
0.0;2.7040936946868896
0.0;2.7040936946868896
0.0;2.7045834064483643
0.0;2.705702304840088
0.0;2.7080094814300537
0.0;2.708648204803467
0.0;2.710630416870117
0.0;2.710630416870117
0.0;2.710630416870117
0.0;2.710630416870117
0.0;2.7108612060546875
0.0;2.7108612060546875
0.0;2.7108612060546875
0.0;2.712021827697754
0.0;2.712021827697754
0.0;2.714749574661255
0.0;2.717132091522217
0.0;2.718249797821045
0.0;2.718249797821045
0.0;2.7182817459106445
0.0;2.718689203262329
0.0;2.718689203262329
0.0;2.718689203262329
0.0;2.718689203262329
0.0;2.7192845344543457
0.0;2.7192845344543457
0.0;2.7198805809020996
0.0;2.720554828643799
0.0;2.720554828643799
0.0;2.720554828643799
0.0;2.7208352088928223
0.0;2.7208352088928223
0.0;2.7208352088928223
0.0;2.721116304397583
0.0;2.721116304397583
0.0;2.721116304397583
0.0;2.721116304397583
0.0;2.721116304397583
0.0;2.721116304397583
0.0;2.721116304397583
0.0;2.721116304397583
0.0;2.721116304397583
0.0;2.723736524581909
0.0;2.7239418029785156
0.0;2.7259929180145264
0.0;2.728083848953247
0.0;2.729133129119873
0.0;2.729133129119873
0.0;2.729133129119873
0.0;2.729133129119873
0.0;2.729133129119873
0.0;2.729133129119873
0.0;2.729133129119873
0.0;2.731703519821167
0.0;2.734496831893921
0.0;2.736768960952759
0.0;2.7368345260620117
0.0;2.7368345260620117
0.0;2.7390527725219727
0.0;2.7390527725219727
0.0;2.7390527725219727
0.0;2.7390527725219727
0.0;2.7390527725219727
0.0;2.7390527725219727
0.0;2.739367961883545
0.0;2.739367961883545
0.0;2.739367961883545
0.0;2.739367961883545
0.0;2.739367961883545
0.0;2.739367961883545
0.0;2.7402219772338867
0.0;2.746664524078369
0.0;2.746664524078369
0.0;2.747076988220215
0.0;2.7508127689361572
0.0;2.752490520477295
0.0;2.752640724182129
0.0;2.7567410469055176
0.0;2.7567410469055176
0.0;2.7567410469055176
0.0;2.7567410469055176
0.0;2.7567410469055176
0.0;2.7567410469055176
0.0;2.7567410469055176
0.0;2.7567410469055176
0.0;2.7567410469055176
0.0;2.7567410469055176
0.0;2.7573049068450928
0.0;2.758953809738159
0.0;2.7590460777282715
0.0;2.7607038021087646
0.0;2.7607038021087646
0.0;2.7607038021087646
0.0;2.7607038021087646
0.0;2.7607038021087646
0.0;2.7607038021087646
0.0;2.7607038021087646
0.0;2.7607038021087646
0.0;2.7607038021087646
0.0;2.7607038021087646
0.0;2.7607038021087646
0.0;2.761744737625122
0.0;2.7620294094085693
0.0;2.7620294094085693
0.0;2.762453079223633
0.0;2.7633228302001953
0.0;2.7633228302001953
0.0;2.7633228302001953
0.0;2.76432466506958
0.0;2.76432466506958
0.0;2.7649338245391846
0.0;2.7649450302124023
0.0;2.7665469646453857
0.0;2.7665469646453857
0.0;2.7665469646453857
0.0;2.7697341442108154
0.0;2.7727818489074707
0.0;2.7742674350738525
0.0;2.7746498584747314
0.0;2.775238275527954
0.0;2.775238275527954
0.0;2.7759366035461426
0.0;2.7766497135162354
0.0;2.7766497135162354
0.0;2.7766497135162354
0.0;2.7766497135162354
0.0;2.7766497135162354
0.0;2.7766497135162354
0.0;2.7766497135162354
0.0;2.7766497135162354
0.0;2.7766497135162354
0.0;2.7766497135162354
0.0;2.7766497135162354
0.0;2.7766497135162354
0.0;2.7766497135162354
0.0;2.7766497135162354
0.0;2.7766497135162354
0.0;2.7768545150756836
0.0;2.7768545150756836
0.0;2.7785985469818115
0.0;2.7791495323181152
0.0;2.787292957305908
0.0;2.7874534130096436
0.0;2.7874534130096436
0.0;2.7874534130096436
0.0;2.7874534130096436
0.0;2.7874534130096436
0.0;2.7874534130096436
0.0;2.7874534130096436
0.0;2.7874534130096436
0.0;2.7874534130096436
0.0;2.7874534130096436
0.0;2.7874534130096436
0.0;2.7884695529937744
0.0;2.7884695529937744
0.0;2.788924217224121
0.0;2.788924217224121
0.0;2.7897567749023438
0.0;2.7904958724975586
0.0;2.7904958724975586
0.0;2.792616128921509
0.0;2.792616128921509
0.0;2.792616128921509
0.0;2.7931628227233887
0.0;2.7938668727874756
0.0;2.7938668727874756
0.0;2.7938668727874756
0.0;2.798360824584961
0.0;2.7987453937530518
0.0;2.800994634628296
0.0;2.8034415245056152
0.0;2.8054211139678955
0.0;2.8054211139678955
0.0;2.8054211139678955
0.0;2.808851480484009
0.0;2.8100645542144775
0.0;2.8100645542144775
0.0;2.8100645542144775
0.0;2.8100645542144775
0.0;2.8100645542144775
0.0;2.8100645542144775
0.0;2.8121461868286133
0.0;2.8121461868286133
0.0;2.8121461868286133
0.0;2.8121461868286133
0.0;2.8161873817443848
0.0;2.8170762062072754
0.0;2.818436622619629
0.0;2.819040298461914
0.0;2.8196358680725098
0.0;2.8196358680725098
0.0;2.8196358680725098
0.0;2.82064151763916
0.0;2.823129177093506
0.0;2.823129177093506
0.0;2.823129177093506
0.0;2.823129177093506
0.0;2.8245184421539307
0.0;2.8245184421539307
0.0;2.824979543685913
0.0;2.825007677078247
0.0;2.825007677078247
0.0;2.825007677078247
0.0;2.825007677078247
0.0;2.825007677078247
0.0;2.825007677078247
0.0;2.825007677078247
0.0;2.825007677078247
0.0;2.825007677078247
0.0;2.825007677078247
0.0;2.825007677078247
0.0;2.825007677078247
0.0;2.825007677078247
0.0;2.825007677078247
0.0;2.825007677078247
0.0;2.825007677078247
0.0;2.825007677078247
0.0;2.825007677078247
0.0;2.825007677078247
0.0;2.825007677078247
0.0;2.825007677078247
0.0;2.825007677078247
0.0;2.825007677078247
0.0;2.825007677078247
0.0;2.825007677078247
0.0;2.8256781101226807
0.0;2.825699806213379
0.0;2.826974868774414
0.0;2.826974868774414
0.0;2.8269755840301514
0.0;2.828662395477295
0.0;2.828662395477295
0.0;2.8286993503570557
0.0;2.8290886878967285
0.0;2.8290886878967285
0.0;2.8290886878967285
0.0;2.8290886878967285
0.0;2.8290886878967285
0.0;2.8290886878967285
0.0;2.8290886878967285
0.0;2.8290886878967285
0.0;2.8290886878967285
0.0;2.8290886878967285
0.0;2.8290886878967285
0.0;2.8290886878967285
0.0;2.8290886878967285
0.0;2.8290886878967285
0.0;2.8290886878967285
0.0;2.8290886878967285
0.0;2.8290886878967285
0.0;2.8290886878967285
0.0;2.8290886878967285
0.0;2.8290886878967285
0.0;2.8290886878967285
0.0;2.8290886878967285
0.0;2.8290886878967285
0.0;2.8290886878967285
0.0;2.8290886878967285
0.0;2.8290886878967285
0.0;2.830833673477173
0.0;2.830833673477173
0.0;2.8313677310943604
0.0;2.83166766166687
0.0;2.8327765464782715
0.0;2.8327765464782715
0.0;2.8337390422821045
0.0;2.8342044353485107
0.0;2.834886312484741
0.0;2.8351945877075195
0.0;2.8352129459381104
0.0;2.8352129459381104
0.0;2.8352129459381104
0.0;2.8352129459381104
0.0;2.8352129459381104
0.0;2.8352129459381104
0.0;2.8370912075042725
0.0;2.8387186527252197
0.0;2.8387186527252197
0.0;2.8387186527252197
0.0;2.8387186527252197
0.0;2.8387186527252197
0.0;2.8387186527252197
0.0;2.839444637298584
0.0;2.839444637298584
0.0;2.841452121734619
0.0;2.8435616493225098
0.0;2.8435616493225098
0.0;2.8435616493225098
0.0;2.8435616493225098
0.0;2.8435616493225098
0.0;2.8435616493225098
0.0;2.8461577892303467
0.0;2.846977949142456
0.0;2.846977949142456
0.0;2.846977949142456
0.0;2.846977949142456
0.0;2.847860336303711
0.0;2.847860336303711
0.0;2.847860336303711
0.0;2.847860336303711
0.0;2.8478732109069824
0.0;2.848548412322998
0.0;2.848663568496704
0.0;2.848663568496704
0.0;2.848663568496704
0.0;2.848686933517456
0.0;2.848686933517456
0.0;2.848686933517456
0.0;2.848686933517456
0.0;2.848686933517456
0.0;2.848686933517456
0.0;2.848686933517456
0.0;2.848686933517456
0.0;2.848686933517456
0.0;2.848686933517456
0.0;2.848686933517456
0.0;2.848686933517456
0.0;2.848686933517456
0.0;2.848686933517456
0.0;2.848686933517456
0.0;2.848686933517456
0.0;2.848686933517456
0.0;2.848686933517456
0.0;2.8513026237487793
0.0;2.8525617122650146
0.0;2.8525617122650146
0.0;2.8525617122650146
0.0;2.853658437728882
0.0;2.8547890186309814
0.0;2.8547890186309814
0.0;2.8547890186309814
0.0;2.854854106903076
0.0;2.854854106903076
0.0;2.854854106903076
0.0;2.854854106903076
0.0;2.854854106903076
0.0;2.854854106903076
0.0;2.854854106903076
0.0;2.854854106903076
0.0;2.854854106903076
0.0;2.854854106903076
0.0;2.854854106903076
0.0;2.854854106903076
0.0;2.854854106903076
0.0;2.854854106903076
0.0;2.854854106903076
0.0;2.854854106903076
0.0;2.854854106903076
0.0;2.854854106903076
0.0;2.854854106903076
0.0;2.854854106903076
0.0;2.854854106903076
0.0;2.854854106903076
0.0;2.854854106903076
0.0;2.854854106903076
0.0;2.854854106903076
0.0;2.854854106903076
0.0;2.854854106903076
0.0;2.854854106903076
0.0;2.854854106903076
0.0;2.854854106903076
0.0;2.854854106903076
0.0;2.854854106903076
0.0;2.854854106903076
0.0;2.854854106903076
0.0;2.854854106903076
0.0;2.854854106903076
0.0;2.854854106903076
0.0;2.8566739559173584
0.0;2.8615798950195312
0.0;2.8615798950195312
0.0;2.8617706298828125
0.0;2.8617706298828125
0.0;2.8617706298828125
0.0;2.8617825508117676
0.0;2.8620383739471436
0.0;2.8620383739471436
0.0;2.862089157104492
0.0;2.862089157104492
0.0;2.862089157104492
0.0;2.862089157104492
0.0;2.862089157104492
0.0;2.862089157104492
0.0;2.862089157104492
0.0;2.862089157104492
0.0;2.862089157104492
0.0;2.862089157104492
0.0;2.862089157104492
0.0;2.862089157104492
0.0;2.862089157104492
0.0;2.862089157104492
0.0;2.862089157104492
0.0;2.862089157104492
0.0;2.862089157104492
0.0;2.862089157104492
0.0;2.862089157104492
0.0;2.862089157104492
0.0;2.862089157104492
0.0;2.862089157104492
0.0;2.862089157104492
0.0;2.862089157104492
0.0;2.862089157104492
0.0;2.862089157104492
0.0;2.862089157104492
0.0;2.862089157104492
0.0;2.862089157104492
0.0;2.862089157104492
0.0;2.862089157104492
0.0;2.862089157104492
0.0;2.8637046813964844
0.0;2.8640151023864746
0.0;2.8642215728759766
0.0;2.8642215728759766
0.0;2.8642215728759766
0.0;2.8642215728759766
0.0;2.8642215728759766
0.0;2.8642215728759766
0.0;2.8642215728759766
0.0;2.8642215728759766
0.0;2.8642215728759766
0.0;2.8642215728759766
0.0;2.8642215728759766
0.0;2.8642215728759766
0.0;2.8642215728759766
0.0;2.8642215728759766
0.0;2.8642215728759766
0.0;2.8642215728759766
0.0;2.8642215728759766
0.0;2.8642215728759766
0.0;2.8642215728759766
0.0;2.8642215728759766
0.0;2.8642215728759766
0.0;2.8642215728759766
0.0;2.8642215728759766
0.0;2.8642215728759766
0.0;2.8642215728759766
0.0;2.8642215728759766
0.0;2.8642215728759766
0.0;2.8642215728759766
0.0;2.866129159927368
0.0;2.866129159927368
0.0;2.866129159927368
0.0;2.866129159927368
0.0;2.866129159927368
0.0;2.866129159927368
0.0;2.866334915161133
0.0;2.86765193939209
0.0;2.86765193939209
0.0;2.86765193939209
0.0;2.8681840896606445
0.0;2.8681840896606445
0.0;2.86934757232666
0.0;2.86934757232666
0.0;2.8704631328582764
0.0;2.8704631328582764
0.0;2.8704631328582764
0.0;2.8704631328582764
0.0;2.8704631328582764
0.0;2.8704631328582764
0.0;2.8704631328582764
0.0;2.8704631328582764
0.0;2.8724582195281982
0.0;2.8754630088806152
0.0;2.876554012298584
0.0;2.876554012298584
0.0;2.8780102729797363
0.0;2.8794808387756348
0.0;2.8794808387756348
0.0;2.879979133605957
0.0;2.8807449340820312
0.0;2.8807449340820312
0.0;2.8807449340820312
0.0;2.8807449340820312
0.0;2.8807449340820312
0.0;2.8807449340820312
0.0;2.8807449340820312
0.0;2.8807449340820312
0.0;2.8807449340820312
0.0;2.881242036819458
0.0;2.881242036819458
0.0;2.881242036819458
0.0;2.881242036819458
0.0;2.8813962936401367
0.0;2.8813962936401367
0.0;2.8813962936401367
0.0;2.8813962936401367
0.0;2.8813962936401367
0.0;2.8813962936401367
0.0;2.8813962936401367
0.0;2.881706714630127
0.0;2.881706714630127
0.0;2.881706714630127
0.0;2.881706714630127
0.0;2.881706714630127
0.0;2.881706714630127
0.0;2.881706714630127
0.0;2.881706714630127
0.0;2.881706714630127
0.0;2.881706714630127
0.0;2.881706714630127
0.0;2.881706714630127
0.0;2.881706714630127
0.0;2.881706714630127
0.0;2.881706714630127
0.0;2.881706714630127
0.0;2.881706714630127
0.0;2.881706714630127
0.0;2.881706714630127
0.0;2.881706714630127
0.0;2.881706714630127
0.0;2.881706714630127
0.0;2.881706714630127
0.0;2.881706714630127
0.0;2.881706714630127
0.0;2.881706714630127
0.0;2.881706714630127
0.0;2.881706714630127
0.0;2.881706714630127
0.0;2.881706714630127
0.0;2.881706714630127
0.0;2.881706714630127
0.0;2.881706714630127
0.0;2.881706714630127
0.0;2.881706714630127
0.0;2.881706714630127
0.0;2.881706714630127
0.0;2.8818953037261963
0.0;2.8818953037261963
0.0;2.8818953037261963
0.0;2.883460521697998
0.0;2.885982036590576
0.0;2.885982036590576
0.0;2.885982036590576
0.0;2.885982036590576
0.0;2.885982036590576
0.0;2.887174606323242
0.0;2.8873133659362793
0.0;2.8873133659362793
0.0;2.8873133659362793
0.0;2.887502670288086
0.0;2.8879776000976562
0.0;2.8932783603668213
0.0;2.8932783603668213
0.0;2.893813371658325
0.0;2.895028591156006
0.0;2.895028591156006
0.0;2.895028591156006
0.0;2.895028591156006
0.0;2.895028591156006
0.0;2.895028591156006
0.0;2.895028591156006
0.0;2.895028591156006
0.0;2.895028591156006
0.0;2.895028591156006
0.0;2.895028591156006
0.0;2.895028591156006
0.0;2.895028591156006
0.0;2.895028591156006
0.0;2.895028591156006
0.0;2.895028591156006
0.0;2.895028591156006
0.0;2.895028591156006
0.0;2.895028591156006
0.0;2.895028591156006
0.0;2.8958566188812256
0.0;2.8958566188812256
0.0;2.8958566188812256
0.0;2.8958566188812256
0.0;2.8958566188812256
0.0;2.89603853225708
0.0;2.896773338317871
0.0;2.897507429122925
0.0;2.897507429122925
0.0;2.897859573364258
0.0;2.898564338684082
0.0;2.898564338684082
0.0;2.898984670639038
0.0;2.899268865585327
0.0;2.901869535446167
0.0;2.9031221866607666
0.0;2.9031221866607666
0.0;2.9031319618225098
0.0;2.903229236602783
0.0;2.903877019882202
0.0;2.905608892440796
0.0;2.9061155319213867
0.0;2.9071404933929443
0.0;2.9071404933929443
0.0;2.9093575477600098
0.0;2.9144551753997803
0.0;2.9144644737243652
0.0;2.9145774841308594
0.0;2.915412664413452
0.0;2.9154598712921143
0.0;2.9154598712921143
0.0;2.9154598712921143
0.0;2.9154598712921143
0.0;2.9154598712921143
0.0;2.9154598712921143
0.0;2.9158973693847656
0.0;2.9158973693847656
0.0;2.9158973693847656
0.0;2.9158973693847656
0.0;2.9158973693847656
0.0;2.9158973693847656
0.0;2.9158973693847656
0.0;2.9158973693847656
0.0;2.9158973693847656
0.0;2.9158973693847656
0.0;2.9158973693847656
0.0;2.9158973693847656
0.0;2.9158973693847656
0.0;2.9158973693847656
0.0;2.9158973693847656
0.0;2.9158973693847656
0.0;2.919677734375
0.0;2.9204514026641846
0.0;2.9204514026641846
0.0;2.9204514026641846
0.0;2.9204514026641846
0.0;2.9204514026641846
0.0;2.920490264892578
0.0;2.920490264892578
0.0;2.9210922718048096
0.0;2.9210922718048096
0.0;2.9210922718048096
0.0;2.923245668411255
0.0;2.923779010772705
0.0;2.923779010772705
0.0;2.923779010772705
0.0;2.923779010772705
0.0;2.9238409996032715
0.0;2.9238409996032715
0.0;2.9238409996032715
0.0;2.9238409996032715
0.0;2.9238409996032715
0.0;2.9247636795043945
0.0;2.926213026046753
0.0;2.9278414249420166
0.0;2.9297845363616943
0.0;2.9297845363616943
0.0;2.9297845363616943
0.0;2.9308271408081055
0.0;2.9308271408081055
0.0;2.9308271408081055
0.0;2.9308271408081055
0.0;2.9308271408081055
0.0;2.9308271408081055
0.0;2.9308271408081055
0.0;2.9308271408081055
0.0;2.9308271408081055
0.0;2.9308271408081055
0.0;2.9308271408081055
0.0;2.9308271408081055
0.0;2.9318015575408936
0.0;2.933284282684326
0.0;2.933284282684326
0.0;2.933284282684326
0.0;2.933284282684326
0.0;2.933284282684326
0.0;2.933284282684326
0.0;2.933284282684326
0.0;2.933284282684326
0.0;2.933284282684326
0.0;2.933284282684326
0.0;2.933284282684326
0.0;2.933957099914551
0.0;2.933957099914551
0.0;2.933957099914551
0.0;2.933957099914551
0.0;2.934875965118408
0.0;2.934875965118408
0.0;2.934875965118408
0.0;2.934875965118408
0.0;2.934875965118408
0.0;2.934875965118408
0.0;2.9359426498413086
0.0;2.9359426498413086
0.0;2.936216354370117
0.0;2.936216354370117
0.0;2.937246561050415
0.0;2.9384758472442627
0.0;2.9384758472442627
0.0;2.9384758472442627
0.0;2.9384758472442627
0.0;2.939385175704956
0.0;2.939385175704956
0.0;2.939385175704956
0.0;2.9396772384643555
0.0;2.9396772384643555
0.0;2.9396979808807373
0.0;2.9396979808807373
0.0;2.9396979808807373
0.0;2.9396979808807373
0.0;2.9396979808807373
0.0;2.9396979808807373
0.0;2.9396979808807373
0.0;2.940037727355957
0.0;2.940037727355957
0.0;2.940037727355957
0.0;2.940037727355957
0.0;2.940037727355957
0.0;2.940037727355957
0.0;2.9411685466766357
0.0;2.9411685466766357
0.0;2.9411685466766357
0.0;2.9439775943756104
0.0;2.9439775943756104
0.0;2.9439775943756104
0.0;2.9439775943756104
0.0;2.944934129714966
0.0;2.944934129714966
0.0;2.944934129714966
0.0;2.944934129714966
0.0;2.944934129714966
0.0;2.944934129714966
0.0;2.945037364959717
0.0;2.945434331893921
0.0;2.945434331893921
0.0;2.945434331893921
0.0;2.945434331893921
0.0;2.945434331893921
0.0;2.945434331893921
0.0;2.947354316711426
0.0;2.9475769996643066
0.0;2.9480459690093994
0.0;2.9480459690093994
0.0;2.9480459690093994
0.0;2.9480459690093994
0.0;2.9480459690093994
0.0;2.9480459690093994
0.0;2.9480459690093994
0.0;2.9480459690093994
0.0;2.9480459690093994
0.0;2.9480459690093994
0.0;2.9480459690093994
0.0;2.9480459690093994
0.0;2.9480459690093994
0.0;2.9480459690093994
0.0;2.9490535259246826
0.0;2.9490535259246826
0.0;2.950900077819824
0.0;2.950900077819824
0.0;2.950900077819824
0.0;2.950900077819824
0.0;2.950900077819824
0.0;2.950900077819824
0.0;2.950900077819824
0.0;2.950900077819824
0.0;2.950900077819824
0.0;2.950900077819824
0.0;2.950900077819824
