0.0;10994.4189453125
0.0;10997.1884765625
0.0;10998.431640625
0.0;11006.783203125
0.0;11007.1396484375
0.0;11025.2314453125
0.0;11026.1025390625
0.0;11029.009765625
0.0;11030.474609375
0.0;11036.85546875
0.0;11043.2197265625
0.0;11046.9921875
0.0;11061.1826171875
0.0;11064.826171875
0.0;11068.4208984375
0.0;11076.984375
0.0;11080.43359375
0.0;11088.2685546875
0.0;11108.87109375
0.0;11125.3486328125
0.0;11125.9111328125
0.0;11129.0400390625
0.0;11129.4814453125
0.0;11133.044921875
0.0;11136.17578125
0.0;11136.4365234375
0.0;11148.66796875
0.0;11150.9541015625
0.0;11157.3349609375
0.0;11157.7890625
0.0;11158.6513671875
0.0;11163.0908203125
0.0;11163.591796875
0.0;11169.7958984375
0.0;11173.9169921875
0.0;11175.4228515625
0.0;11178.8994140625
0.0;11180.15625
0.0;11180.41796875
0.0;11181.8203125
0.0;11183.7802734375
0.0;11199.87890625
0.0;11200.470703125
0.0;11200.755859375
0.0;11210.6396484375
0.0;11212.9365234375
0.0;11216.3046875
0.0;11223.576171875
0.0;11237.6044921875
0.0;11244.9462890625
0.0;11250.4072265625
0.0;11264.2900390625
0.0;11286.09765625
0.0;11290.9130859375
0.0;11294.3076171875
0.0;11294.85546875
0.0;11295.25
0.0;11297.9326171875
0.0;11301.2607421875
0.0;11311.625
0.0;11317.8544921875
0.0;11318.8857421875
0.0;11319.591796875
0.0;11330.595703125
0.0;11331.8974609375
0.0;11332.9072265625
0.0;11346.083984375
0.0;11346.84765625
0.0;11355.6416015625
0.0;11361.2744140625
0.0;11364.3076171875
0.0;11374.9072265625
0.0;11375.9990234375
0.0;11384.720703125
0.0;11386.087890625
0.0;11388.8369140625
0.0;11393.3369140625
0.0;11399.421875
0.0;11401.2158203125
0.0;11408.9912109375
0.0;11413.9248046875
0.0;11414.7587890625
0.0;11415.2490234375
0.0;11418.56640625
0.0;11430.7578125
0.0;11431.599609375
0.0;11432.388671875
0.0;11436.2578125
0.0;11440.6982421875
0.0;11440.8310546875
0.0;11441.072265625
0.0;11442.1630859375
0.0;11448.640625
0.0;11458.8583984375
0.0;11464.8896484375
0.0;11466.5595703125
0.0;11466.8662109375
0.0;11472.1845703125
0.0;11478.787109375
0.0;11480.751953125
0.0;11487.3359375
0.0;11496.9619140625
0.0;11501.05859375
0.0;11511.966796875
0.0;11517.0283203125
0.0;11525.7958984375
0.0;11530.91796875
0.0;11533.0498046875
0.0;11539.0322265625
0.0;11558.6162109375
0.0;11562.572265625
0.0;11564.8544921875
0.0;11566.728515625
0.0;11582.2587890625
0.0;11594.6865234375
0.0;11597.5078125
0.0;11601.8310546875
0.0;11614.6318359375
0.0;11617.818359375
0.0;11624.8369140625
0.0;11629.904296875
0.0;11636.2412109375
0.0;11636.83203125
0.0;11650.5595703125
0.0;11654.2705078125
0.0;11663.79296875
0.0;11675.8349609375
0.0;11681.484375
0.0;11683.2470703125
0.0;11691.6650390625
0.0;11692.16015625
0.0;11693.306640625
0.0;11696.94140625
0.0;11704.703125
0.0;11707.470703125
0.0;11713.4521484375
0.0;11714.798828125
0.0;11716.0830078125
0.0;11721.8251953125
0.0;11727.7822265625
0.0;11744.7197265625
0.0;11746.341796875
0.0;11751.724609375
0.0;11760.4140625
0.0;11777.6669921875
0.0;11782.8388671875
0.0;11784.041015625
0.0;11789.6376953125
0.0;11791.7294921875
0.0;11804.6435546875
0.0;11805.8466796875
0.0;11807.2431640625
0.0;11813.3115234375
0.0;11819.958984375
0.0;11821.884765625
0.0;11826.9072265625
0.0;11838.541015625
0.0;11845.9736328125
0.0;11846.90234375
0.0;11853.77734375
0.0;11856.626953125
0.0;11856.92578125
0.0;11865.857421875
0.0;11884.375
0.0;11915.2490234375
0.0;11931.599609375
0.0;11945.75390625
0.0;11952.5361328125
0.0;11954.4443359375
0.0;11954.599609375
0.0;11976.82421875
0.0;11990.4794921875
0.0;12006.763671875
0.0;12007.9150390625
0.0;12018.8408203125
0.0;12023.8310546875
0.0;12042.9384765625
0.0;12051.728515625
0.0;12059.158203125
0.0;12064.8251953125
0.0;12068.1337890625
0.0;12073.0224609375
0.0;12079.642578125
0.0;12082.06640625
0.0;12091.69140625
0.0;12092.3125
0.0;12095.5244140625
0.0;12097.7998046875
0.0;12102.439453125
0.0;12103.978515625
0.0;12104.6240234375
0.0;12108.3349609375
0.0;12110.615234375
0.0;12110.76171875
0.0;12114.2919921875
0.0;12118.08203125
0.0;12123.9873046875
0.0;12124.3798828125
0.0;12130.1865234375
0.0;12141.412109375
0.0;12141.6142578125
0.0;12142.1962890625
0.0;12144.9609375
0.0;12151.841796875
0.0;12153.041015625
0.0;12162.9580078125
0.0;12177.25390625
0.0;12182.6904296875
0.0;12200.8330078125
0.0;12210.1962890625
0.0;12211.365234375
0.0;12211.9111328125
0.0;12214.640625
0.0;12217.5224609375
0.0;12219.43359375
0.0;12219.7548828125
0.0;12222.76953125
0.0;12225.1708984375
0.0;12240.5068359375
0.0;12242.375
0.0;12251.703125
0.0;12252.58203125
0.0;12260.0146484375
0.0;12261.919921875
0.0;12264.7197265625
0.0;12271.66015625
0.0;12274.1015625
0.0;12287.142578125
0.0;12299.30078125
0.0;12310.62109375
0.0;12317.0986328125
0.0;12319.8408203125
0.0;12327.2822265625
0.0;12331.2255859375
0.0;12335.607421875
0.0;12338.65625
0.0;12345.4228515625
0.0;12346.001953125
0.0;12349.8544921875
0.0;12355.017578125
0.0;12358.7177734375
0.0;12358.8916015625
0.0;12360.291015625
0.0;12362.908203125
0.0;12364.986328125
0.0;12367.2265625
0.0;12380.5576171875
0.0;12383.89453125
0.0;12385.2177734375
0.0;12409.392578125
0.0;12411.681640625
0.0;12416.11328125
0.0;12420.970703125
0.0;12422.2158203125
0.0;12428.5390625
0.0;12435.939453125
0.0;12454.0576171875
0.0;12462.8876953125
0.0;12463.154296875
0.0;12465.4765625
0.0;12472.990234375
0.0;12475.8193359375
0.0;12476.951171875
0.0;12487.9697265625
0.0;12491.8330078125
0.0;12503.79296875
0.0;12509.9462890625
0.0;12516.8056640625
0.0;12523.1962890625
0.0;12527.8974609375
0.0;12530.81640625
0.0;12536.2451171875
0.0;12537.509765625
0.0;12545.494140625
0.0;12545.685546875
0.0;12574.7578125
0.0;12578.072265625
0.0;12581.7841796875
0.0;12583.9404296875
0.0;12584.732421875
0.0;12588.0986328125
0.0;12601.4306640625
0.0;12613.91015625
0.0;12615.6328125
0.0;12621.3125
0.0;12627.6923828125
0.0;12632.1474609375
0.0;12638.458984375
0.0;12639.4248046875
0.0;12639.9990234375
0.0;12640.9716796875
0.0;12642.6142578125
0.0;12646.9697265625
0.0;12653.3505859375
0.0;12655.53125
0.0;12675.8203125
0.0;12687.5537109375
0.0;12692.6103515625
0.0;12701.185546875
0.0;12703.6484375
0.0;12703.771484375
0.0;12711.42578125
0.0;12718.380859375
0.0;12741.7216796875
0.0;12755.7919921875
0.0;12756.5634765625
0.0;12763.67578125
0.0;12767.451171875
0.0;12768.482421875
0.0;12822.751953125
0.0;12822.95703125
0.0;12824.703125
0.0;12830.7490234375
0.0;12833.52734375
0.0;12842.0673828125
0.0;12844.0703125
0.0;12872.3525390625
0.0;12893.6201171875
0.0;12898.0126953125
0.0;12902.6181640625
0.0;12911.484375
0.0;12911.7353515625
0.0;12913.72265625
0.0;12913.9912109375
0.0;12931.349609375
0.0;12934.185546875
0.0;12938.0419921875
0.0;12939.94140625
0.0;12948.9794921875
0.0;12950.2216796875
0.0;12951.359375
0.0;12971.5439453125
0.0;12972.814453125
0.0;12978.8291015625
0.0;12985.5673828125
0.0;12988.1962890625
0.0;12993.8203125
0.0;12996.640625
0.0;12999.703125
0.0;13006.14453125
0.0;13006.7529296875
0.0;13016.6865234375
0.0;13017.6240234375
0.0;13018.3203125
0.0;13030.6103515625
0.0;13030.74609375
0.0;13030.7822265625
0.0;13040.0771484375
0.0;13049.6318359375
0.0;13070.4072265625
0.0;13083.4931640625
0.0;13084.171875
0.0;13088.341796875
0.0;13091.53515625
0.0;13095.1259765625
0.0;13096.29296875
0.0;13101.3447265625
0.0;13101.5302734375
0.0;13106.234375
0.0;13115.4921875
0.0;13127.1787109375
0.0;13132.45703125
0.0;13147.7236328125
0.0;13149.349609375
0.0;13175.5966796875
0.0;13181.2099609375
0.0;13182.17578125
0.0;13183.935546875
0.0;13186.9931640625
0.0;13192.84765625
0.0;13193.8310546875
0.0;13220.16796875
0.0;13226.46484375
0.0;13230.7431640625
0.0;13231.998046875
0.0;13233.76171875
0.0;13238.6455078125
0.0;13240.5546875
0.0;13268.21875
0.0;13280.9677734375
0.0;13284.4404296875
0.0;13284.7724609375
0.0;13303.0517578125
0.0;13306.404296875
0.0;13309.7255859375
0.0;13327.87109375
0.0;13329.6650390625
0.0;13334.2958984375
0.0;13338.533203125
0.0;13344.8125
0.0;13347.666015625
0.0;13353.0
0.0;13354.1630859375
0.0;13360.099609375
0.0;13366.046875
0.0;13371.2138671875
0.0;13400.2001953125
0.0;13400.5595703125
0.0;13404.474609375
0.0;13406.193359375
0.0;13419.26953125
0.0;13422.9072265625
0.0;13455.9052734375
0.0;13463.0615234375
0.0;13463.7177734375
0.0;13465.5966796875
0.0;13465.9814453125
0.0;13479.59375
0.0;13481.111328125
0.0;13484.5712890625
0.0;13491.83203125
0.0;13495.91796875
0.0;13496.123046875
0.0;13499.142578125
0.0;13508.07421875
0.0;13512.47265625
0.0;13512.634765625
0.0;13513.8212890625
0.0;13525.4716796875
0.0;13531.8671875
0.0;13545.7451171875
0.0;13546.185546875
0.0;13555.7060546875
0.0;13557.80859375
0.0;13576.892578125
0.0;13594.3115234375
0.0;13596.51171875
0.0;13602.3740234375
0.0;13603.306640625
0.0;13603.4306640625
0.0;13604.021484375
0.0;13608.189453125
0.0;13623.5419921875
0.0;13626.6240234375
0.0;13629.6015625
0.0;13632.6943359375
0.0;13635.91015625
0.0;13637.51953125
0.0;13658.3310546875
0.0;13660.4453125
0.0;13663.6044921875
0.0;13673.861328125
0.0;13690.08203125
0.0;13699.5478515625
0.0;13712.5625
0.0;13713.1376953125
0.0;13727.1015625
0.0;13733.751953125
0.0;13743.4697265625
0.0;13752.6943359375
0.0;13763.53125
0.0;13771.6357421875
0.0;13786.9462890625
0.0;13793.7578125
0.0;13801.134765625
0.0;13805.3681640625
0.0;13817.6591796875
0.0;13830.3720703125
0.0;13837.4208984375
0.0;13843.576171875
0.0;13843.7353515625
0.0;13844.521484375
0.0;13845.4677734375
0.0;13849.45703125
0.0;13852.150390625
0.0;13855.775390625
0.0;13859.314453125
0.0;13864.271484375
0.0;13869.466796875
0.0;13884.1884765625
0.0;13887.185546875
0.0;13892.994140625
0.0;13905.8671875
0.0;13910.8095703125
0.0;13911.455078125
0.0;13932.33203125
0.0;13933.34375
0.0;13939.9267578125
0.0;13947.4384765625
0.0;13959.5595703125
0.0;13988.4453125
0.0;13995.0244140625
0.0;13999.2744140625
0.0;14008.802734375
0.0;14011.9423828125
0.0;14014.4375
0.0;14019.4541015625
0.0;14033.5458984375
0.0;14037.5693359375
0.0;14041.580078125
0.0;14047.6376953125
0.0;14050.029296875
0.0;14052.2275390625
0.0;14053.9375
0.0;14056.8759765625
0.0;14059.0302734375
0.0;14060.7353515625
0.0;14061.5576171875
0.0;14065.9736328125
0.0;14066.5478515625
0.0;14069.189453125
0.0;14083.7587890625
0.0;14084.9521484375
0.0;14088.4150390625
0.0;14092.640625
0.0;14110.55859375
0.0;14135.0791015625
0.0;14155.931640625
0.0;14161.9765625
0.0;14166.740234375
0.0;14169.9970703125
0.0;14173.564453125
0.0;14177.7197265625
0.0;14182.703125
0.0;14184.3310546875
0.0;14185.2001953125
0.0;14189.34375
0.0;14189.470703125
0.0;14190.3603515625
0.0;14206.69140625
0.0;14221.970703125
0.0;14231.830078125
0.0;14251.7314453125
0.0;14252.591796875
0.0;14256.484375
0.0;14266.193359375
0.0;14269.1484375
0.0;14273.587890625
0.0;14276.103515625
0.0;14277.8701171875
0.0;14282.7587890625
0.0;14291.5419921875
0.0;14295.4033203125
0.0;14305.6884765625
0.0;14309.431640625
0.0;14311.6865234375
0.0;14326.4560546875
0.0;14327.1669921875
0.0;14327.1787109375
0.0;14332.6611328125
0.0;14338.9970703125
0.0;14345.9599609375
0.0;14360.7373046875
0.0;14369.1845703125
0.0;14383.1416015625
0.0;14383.5
0.0;14385.1953125
0.0;14386.1015625
0.0;14386.8134765625
0.0;14388.0830078125
0.0;14389.7822265625
0.0;14391.5078125
0.0;14394.6611328125
0.0;14398.244140625
0.0;14399.4990234375
0.0;14406.3076171875
0.0;14425.0107421875
0.0;14431.20703125
0.0;14436.1220703125
0.0;14444.466796875
0.0;14457.1005859375
0.0;14469.6650390625
0.0;14481.150390625
0.0;14484.802734375
0.0;14493.4716796875
0.0;14504.826171875
0.0;14519.326171875
0.0;14520.033203125
0.0;14520.578125
0.0;14525.2275390625
0.0;14527.287109375
0.0;14528.8525390625
0.0;14533.2900390625
0.0;14534.0693359375
0.0;14535.3291015625
0.0;14540.990234375
0.0;14549.83984375
0.0;14552.43359375
0.0;14556.2734375
0.0;14559.3017578125
0.0;14572.0634765625
0.0;14575.4775390625
0.0;14584.66015625
0.0;14586.2060546875
0.0;14591.1748046875
0.0;14609.3427734375
0.0;14611.8095703125
0.0;14617.1982421875
0.0;14619.646484375
0.0;14623.2490234375
0.0;14626.3017578125
0.0;14635.072265625
0.0;14636.8125
0.0;14653.5283203125
0.0;14660.5888671875
0.0;14663.8818359375
0.0;14665.8271484375
0.0;14676.453125
0.0;14679.2314453125
0.0;14683.908203125
0.0;14685.779296875
0.0;14699.287109375
0.0;14711.166015625
0.0;14714.0185546875
0.0;14725.65234375
0.0;14726.8603515625
0.0;14727.6376953125
0.0;14737.9755859375
0.0;14740.2275390625
0.0;14752.1142578125
0.0;14763.7822265625
0.0;14778.94921875
0.0;14785.41015625
0.0;14788.140625
0.0;14800.0771484375
0.0;14802.9384765625
0.0;14812.0439453125
0.0;14839.080078125
0.0;14852.232421875
0.0;14863.4404296875
0.0;14863.685546875
0.0;14873.4453125
0.0;14891.96484375
0.0;14898.1845703125
0.0;14921.763671875
0.0;14942.8330078125
0.0;14952.958984375
0.0;14953.0009765625
0.0;14956.3310546875
0.0;14958.8740234375
0.0;14960.896484375
0.0;14968.05859375
0.0;14969.1474609375
0.0;14982.2685546875
0.0;14991.943359375
0.0;15005.4853515625
0.0;15009.43359375
0.0;15010.5107421875
0.0;15010.755859375
0.0;15011.66015625
0.0;15012.27734375
0.0;15033.51953125
0.0;15038.029296875
0.0;15040.40625
0.0;15043.3837890625
0.0;15051.279296875
0.0;15054.10546875
0.0;15055.361328125
0.0;15056.1171875
0.0;15072.345703125
0.0;15080.6962890625
0.0;15083.40625
0.0;15086.6689453125
0.0;15093.2041015625
0.0;15110.16015625
0.0;15117.212890625
0.0;15121.8046875
0.0;15133.40625
0.0;15140.3369140625
0.0;15151.2041015625
0.0;15167.6494140625
0.0;15171.87109375
0.0;15172.6884765625
0.0;15175.05859375
0.0;15175.5615234375
0.0;15176.9931640625
0.0;15183.4501953125
0.0;15186.009765625
0.0;15190.7158203125
0.0;15190.876953125
0.0;15197.52734375
0.0;15211.05859375
0.0;15234.8583984375
0.0;15248.1904296875
0.0;15257.5029296875
0.0;15262.76171875
0.0;15299.5869140625
0.0;15300.822265625
0.0;15314.8310546875
0.0;15327.67578125
0.0;15350.05078125
0.0;15351.5498046875
0.0;15354.4384765625
0.0;15359.9736328125
0.0;15373.6796875
0.0;15374.4619140625
0.0;15381.7783203125
0.0;15385.44921875
0.0;15401.9111328125
0.0;15408.181640625
0.0;15420.1748046875
0.0;15420.9912109375
0.0;15424.84765625
0.0;15430.0380859375
0.0;15440.7216796875
0.0;15447.29296875
0.0;15458.294921875
0.0;15481.1201171875
0.0;15485.072265625
0.0;15487.5
0.0;15502.9892578125
0.0;15507.3759765625
0.0;15515.8134765625
0.0;15519.052734375
0.0;15551.1005859375
0.0;15572.3486328125
0.0;15580.7763671875
0.0;15586.4599609375
0.0;15590.267578125
0.0;15619.828125
0.0;15627.4931640625
0.0;15633.787109375
0.0;15644.7568359375
0.0;15668.142578125
0.0;15675.3037109375
0.0;15678.9404296875
0.0;15679.494140625
0.0;15681.505859375
0.0;15682.1259765625
0.0;15726.810546875
0.0;15730.7705078125
0.0;15732.84765625
0.0;15736.6376953125
0.0;15738.134765625
0.0;15742.3330078125
0.0;15755.423828125
0.0;15756.2294921875
0.0;15761.03515625
0.0;15762.697265625
0.0;15772.7958984375
0.0;15774.6201171875
0.0;15776.66796875
0.0;15790.712890625
0.0;15794.650390625
0.0;15802.6748046875
0.0;15806.681640625
0.0;15811.0673828125
0.0;15815.65234375
0.0;15815.92578125
0.0;15824.0185546875
0.0;15834.9833984375
0.0;15844.833984375
0.0;15845.8955078125
0.0;15852.4599609375
0.0;15855.2353515625
0.0;15862.54296875
0.0;15875.1513671875
0.0;15875.2138671875
0.0;15881.0537109375
0.0;15884.38671875
0.0;15893.02734375
0.0;15897.6875
0.0;15897.85546875
0.0;15903.0009765625
0.0;15907.3408203125
0.0;15908.251953125
0.0;15908.9404296875
0.0;15964.5166015625
0.0;15971.85546875
0.0;15975.8916015625
0.0;15983.8828125
0.0;16003.40625
0.0;16012.265625
0.0;16039.9384765625
0.0;16051.3876953125
0.0;16061.2998046875
0.0;16062.87109375
0.0;16067.9072265625
0.0;16070.7607421875
0.0;16078.826171875
0.0;16083.7373046875
0.0;16090.9853515625
0.0;16096.0
0.0;16107.69921875
0.0;16108.4521484375
0.0;16152.3955078125
0.0;16156.2109375
0.0;16176.716796875
0.0;16181.59765625
0.0;16192.6171875
0.0;16197.7431640625
0.0;16199.3603515625
0.0;16207.7685546875
0.0;16211.8779296875
0.0;16213.205078125
0.0;16222.056640625
0.0;16224.298828125
0.0;16232.3408203125
0.0;16238.6689453125
0.0;16239.9599609375
0.0;16240.8515625
0.0;16251.2080078125
0.0;16256.9755859375
0.0;16267.361328125
0.0;16271.0146484375
0.0;16274.4921875
0.0;16280.2255859375
0.0;16282.353515625
0.0;16283.6328125
0.0;16288.212890625
0.0;16306.626953125
0.0;16319.12890625
0.0;16320.1357421875
0.0;16321.2568359375
0.0;16323.1982421875
0.0;16342.8525390625
0.0;16349.22265625
0.0;16349.712890625
0.0;16370.9375
0.0;16380.5986328125
0.0;16382.953125
0.0;16386.40625
0.0;16403.876953125
0.0;16422.2109375
0.0;16426.87890625
0.0;16430.103515625
0.0;16434.119140625
0.0;16435.115234375
0.0;16452.302734375
0.0;16453.12109375
0.0;16470.341796875
0.0;16498.5078125
0.0;16505.986328125
0.0;16506.451171875
0.0;16522.287109375
0.0;16530.1953125
0.0;16533.583984375
0.0;16559.677734375
0.0;16567.5859375
0.0;16568.72265625
0.0;16582.53515625
0.0;16583.537109375
0.0;16625.560546875
0.0;16625.642578125
0.0;16633.638671875
0.0;16638.2421875
0.0;16642.71484375
0.0;16653.65625
0.0;16655.28125
0.0;16655.892578125
0.0;16660.546875
0.0;16660.96484375
0.0;16679.751953125
0.0;16692.052734375
0.0;16692.28125
0.0;16693.927734375
0.0;16705.00390625
0.0;16709.619140625
0.0;16728.322265625
0.0;16763.556640625
0.0;16775.154296875
0.0;16775.6484375
0.0;16791.92578125
0.0;16808.501953125
0.0;16810.806640625
0.0;16815.251953125
0.0;16823.474609375
0.0;16825.9140625
0.0;16830.97265625
0.0;16834.83984375
0.0;16838.10546875
0.0;16861.18359375
0.0;16866.224609375
0.0;16871.359375
0.0;16890.03125
0.0;16892.951171875
0.0;16892.970703125
0.0;16904.2109375
0.0;16915.705078125
0.0;16920.1953125
0.0;16923.818359375
0.0;16938.861328125
0.0;16942.5078125
0.0;16968.943359375
0.0;16987.453125
0.0;16993.2734375
0.0;17012.58984375
0.0;17024.970703125
0.0;17025.76171875
0.0;17044.86328125
0.0;17057.71484375
0.0;17059.087890625
0.0;17059.740234375
0.0;17063.509765625
0.0;17076.62890625
0.0;17085.12109375
0.0;17088.154296875
0.0;17088.3828125
0.0;17089.23046875
0.0;17090.166015625
0.0;17112.361328125
0.0;17124.75
0.0;17132.265625
0.0;17138.603515625
0.0;17140.021484375
0.0;17143.224609375
0.0;17159.421875
0.0;17161.21484375
0.0;17184.39453125
0.0;17245.341796875
0.0;17251.513671875
0.0;17273.7109375
0.0;17282.84765625
0.0;17283.396484375
0.0;17284.12109375
0.0;17299.064453125
0.0;17302.86328125
0.0;17305.6875
0.0;17309.8671875
0.0;17323.6953125
0.0;17328.537109375
0.0;17331.4296875
0.0;17347.048828125
0.0;17356.80078125
0.0;17357.599609375
0.0;17362.33203125
0.0;17363.8203125
0.0;17364.1484375
0.0;17392.4921875
0.0;17416.57421875
0.0;17419.078125
0.0;17431.568359375
0.0;17435.9609375
0.0;17436.04296875
0.0;17440.423828125
0.0;17448.19921875
0.0;17449.873046875
0.0;17454.13671875
0.0;17459.912109375
0.0;17468.060546875
0.0;17489.92578125
0.0;17530.716796875
0.0;17531.45703125
0.0;17556.240234375
0.0;17566.427734375
0.0;17578.4609375
0.0;17580.2265625
0.0;17586.748046875
0.0;17592.0625
0.0;17594.095703125
0.0;17599.8046875
0.0;17607.7421875
0.0;17609.677734375
0.0;17623.044921875
0.0;17626.02734375
0.0;17629.47265625
0.0;17629.90625
0.0;17640.720703125
0.0;17656.876953125
0.0;17658.974609375
0.0;17669.546875
0.0;17677.40625
0.0;17683.419921875
0.0;17700.498046875
0.0;17728.888671875
0.0;17741.904296875
0.0;17749.306640625
0.0;17759.248046875
0.0;17767.5234375
0.0;17776.490234375
0.0;17778.650390625
0.0;17785.734375
0.0;17803.19140625
0.0;17829.859375
0.0;17849.498046875
0.0;17882.7578125
0.0;17893.197265625
0.0;17902.310546875
0.0;17906.564453125
0.0;17921.279296875
0.0;17925.65234375
0.0;17930.580078125
0.0;17931.806640625
0.0;17942.962890625
0.0;17952.708984375
0.0;17968.96484375
0.0;17983.26953125
0.0;17985.166015625
0.0;17998.34375
0.0;17998.8671875
0.0;18007.89453125
0.0;18014.166015625
0.0;18022.658203125
0.0;18027.16796875
0.0;18033.203125
0.0;18041.408203125
0.0;18042.49609375
0.0;18047.84375
0.0;18051.359375
0.0;18054.01953125
0.0;18056.583984375
0.0;18069.158203125
0.0;18075.314453125
0.0;18085.513671875
0.0;18087.974609375
0.0;18091.92578125
0.0;18106.564453125
0.0;18124.001953125
0.0;18129.060546875
0.0;18147.599609375
0.0;18167.5234375
0.0;18170.36328125
0.0;18178.708984375
0.0;18189.697265625
0.0;18206.814453125
0.0;18226.140625
0.0;18239.5625
0.0;18241.20703125
0.0;18251.255859375
0.0;18253.125
0.0;18264.1484375
0.0;18266.498046875
0.0;18269.0078125
0.0;18278.46875
0.0;18295.232421875
0.0;18296.39453125
0.0;18305.40234375
0.0;18306.376953125
0.0;18308.6015625
0.0;18311.94140625
0.0;18317.861328125
0.0;18324.38671875
0.0;18335.796875
0.0;18360.224609375
0.0;18361.46484375
0.0;18368.1484375
0.0;18368.896484375
0.0;18369.173828125
0.0;18382.18359375
0.0;18383.6015625
0.0;18387.123046875
0.0;18389.271484375
0.0;18392.513671875
0.0;18399.123046875
0.0;18399.576171875
0.0;18426.685546875
0.0;18447.068359375
0.0;18469.021484375
0.0;18513.88671875
0.0;18528.294921875
0.0;18544.333984375
0.0;18557.96875
0.0;18558.62109375
0.0;18560.02734375
0.0;18568.701171875
0.0;18577.908203125
0.0;18583.79296875
0.0;18586.630859375
0.0;18589.419921875
0.0;18593.892578125
0.0;18594.82421875
0.0;18602.19140625
0.0;18607.15625
0.0;18608.66796875
0.0;18611.03125
0.0;18624.5703125
0.0;18629.115234375
0.0;18644.03125
0.0;18647.76171875
0.0;18648.98828125
0.0;18654.103515625
0.0;18705.568359375
0.0;18721.537109375
0.0;18722.630859375
0.0;18724.296875
0.0;18732.486328125
0.0;18743.73046875
0.0;18765.9296875
0.0;18799.587890625
0.0;18809.462890625
0.0;18820.17578125
0.0;18820.265625
0.0;18826.11328125
0.0;18837.07421875
0.0;18840.0078125
0.0;18844.228515625
0.0;18849.486328125
0.0;18857.462890625
0.0;18870.037109375
0.0;18884.087890625
0.0;18884.150390625
0.0;18886.203125
0.0;18886.59375
0.0;18889.35546875
0.0;18892.416015625
0.0;18895.580078125
0.0;18899.392578125
0.0;18907.59765625
0.0;18930.115234375
0.0;18940.037109375
0.0;18940.150390625
0.0;18942.09765625
0.0;18953.578125
0.0;18954.81640625
0.0;18956.771484375
0.0;18956.94921875
0.0;18970.7578125
0.0;18971.748046875
0.0;18978.16015625
0.0;18989.72265625
0.0;19004.130859375
0.0;19029.23046875
0.0;19036.978515625
0.0;19037.58984375
0.0;19055.390625
0.0;19057.7421875
0.0;19074.611328125
0.0;19077.53125
0.0;19085.2890625
0.0;19112.275390625
0.0;19124.107421875
0.0;19128.755859375
0.0;19132.337890625
0.0;19132.396484375
0.0;19140.890625
0.0;19143.697265625
0.0;19147.29296875
0.0;19148.58203125
0.0;19152.54296875
0.0;19173.525390625
0.0;19174.98046875
0.0;19179.787109375
0.0;19190.7265625
0.0;19195.93359375
0.0;19205.279296875
0.0;19223.353515625
0.0;19228.3515625
0.0;19235.71875
0.0;19240.173828125
0.0;19249.7890625
0.0;19262.44921875
0.0;19277.63671875
0.0;19280.646484375
0.0;19282.916015625
0.0;19293.7109375
0.0;19297.798828125
0.0;19306.6328125
0.0;19319.54296875
0.0;19319.849609375
0.0;19325.591796875
0.0;19333.26953125
0.0;19340.7578125
0.0;19341.939453125
0.0;19356.0390625
0.0;19360.80859375
0.0;19370.521484375
0.0;19388.271484375
0.0;19391.5234375
0.0;19415.755859375
0.0;19435.19921875
0.0;19441.76953125
0.0;19466.619140625
0.0;19481.580078125
0.0;19489.708984375
0.0;19492.36328125
0.0;19492.392578125
0.0;19497.08984375
0.0;19508.025390625
0.0;19509.212890625
0.0;19514.474609375
0.0;19514.896484375
0.0;19536.943359375
0.0;19539.927734375
0.0;19557.48828125
0.0;19563.34765625
0.0;19566.013671875
0.0;19576.423828125
0.0;19582.826171875
0.0;19590.068359375
0.0;19593.015625
0.0;19607.44921875
0.0;19625.935546875
0.0;19681.41796875
0.0;19682.060546875
0.0;19687.2734375
0.0;19688.537109375
0.0;19697.68359375
0.0;19727.3515625
0.0;19733.6171875
0.0;19735.1796875
0.0;19737.90625
0.0;19742.3828125
0.0;19743.0234375
0.0;19750.22265625
0.0;19752.041015625
0.0;19752.849609375
0.0;19757.853515625
0.0;19761.046875
0.0;19763.294921875
0.0;19764.171875
0.0;19799.654296875
0.0;19804.03125
0.0;19839.31640625
0.0;19841.8515625
0.0;19853.349609375
0.0;19888.875
0.0;19903.23046875
0.0;19912.1875
0.0;19918.5625
0.0;19922.685546875
0.0;19925.1484375
0.0;19928.982421875
0.0;19947.986328125
0.0;19950.15234375
0.0;19950.513671875
0.0;19950.923828125
0.0;19956.927734375
0.0;19960.587890625
0.0;19963.947265625
0.0;19966.578125
0.0;19973.771484375
0.0;19974.3046875
0.0;19974.689453125
0.0;19978.298828125
0.0;19979.087890625
0.0;19997.810546875
0.0;19999.1328125
0.0;20006.474609375
0.0;20006.923828125
0.0;20012.869140625
0.0;20014.044921875
0.0;20028.60546875
0.0;20029.37890625
0.0;20044.619140625
0.0;20046.6640625
0.0;20048.240234375
0.0;20052.740234375
0.0;20074.716796875
0.0;20092.5859375
0.0;20097.515625
0.0;20117.619140625
0.0;20118.5390625
0.0;20121.4765625
0.0;20137.4140625
0.0;20160.595703125
0.0;20180.84375
0.0;20186.931640625
0.0;20189.62109375
0.0;20211.083984375
0.0;20219.49609375
0.0;20221.37890625
0.0;20234.037109375
0.0;20235.875
0.0;20236.619140625
0.0;20241.271484375
