2.992572069168091;3.28269362449646
2.992572069168091;3.0763580799102783
2.992572069168091;4.035137176513672
2.992572069168091;3.0206034183502197
2.992572069168091;2.9929609298706055
2.992572069168091;2.9929609298706055
2.992572069168091;3.305075168609619
2.992572069168091;4.057535171508789
2.992572069168091;3.526735305786133
2.992572069168091;6.715927600860596
2.992572069168091;2.9929609298706055
2.992572069168091;3.3171350955963135
2.992572069168091;3.8429834842681885
2.992572069168091;2.9929609298706055
2.992572069168091;2.9929609298706055
2.992572069168091;3.526735305786133
2.992572069168091;4.07523250579834
2.9922726154327393;3.333141803741455
2.9922726154327393;4.190919399261475
2.9922726154327393;3.493680000305176
2.9922726154327393;3.9006049633026123
2.9922726154327393;5.088601589202881
2.9922726154327393;4.4053144454956055
2.9922726154327393;3.4302940368652344
2.991579055786133;2.9939370155334473
2.991579055786133;3.2481722831726074
2.991579055786133;3.9003207683563232
2.991579055786133;3.0276083946228027
2.990762710571289;3.006432056427002
2.990762710571289;3.6729469299316406
2.990762710571289;3.006432056427002
2.990762710571289;3.006432056427002
2.990762710571289;3.6750600337982178
2.990762710571289;3.006432056427002
2.990762710571289;3.2745108604431152
2.990762710571289;3.006432056427002
2.990762710571289;2.9983479976654053
2.9900121688842773;2.9922726154327393
2.9900121688842773;3.5611305236816406
2.9900121688842773;2.9922726154327393
2.9900121688842773;2.9922726154327393
2.9900121688842773;3.5611305236816406
2.9900121688842773;4.981851577758789
2.989635705947876;2.9958698749542236
2.989635705947876;3.414263963699341
2.989635705947876;3.329284191131592
2.989635705947876;3.021031618118286
2.989635705947876;3.429352045059204
2.989635705947876;4.123045444488525
2.9860622882843018;3.518791675567627
2.9855616092681885;4.232929229736328
2.9854304790496826;3.479091167449951
2.9853923320770264;3.385385036468506
2.9853923320770264;3.006432056427002
2.9853923320770264;3.006432056427002
2.9853923320770264;3.006432056427002
2.9853923320770264;2.997283458709717
2.9853923320770264;3.006432056427002
2.9853923320770264;3.006432056427002
2.9853923320770264;4.607749938964844
2.9853923320770264;3.6671054363250732
2.9853923320770264;3.3703789710998535
2.9853923320770264;3.006432056427002
2.9853923320770264;3.006432056427002
2.983290672302246;3.098029375076294
2.9822347164154053;3.6650500297546387
2.979349136352539;4.953118324279785
2.979349136352539;2.9929609298706055
2.979349136352539;3.2907328605651855
2.979349136352539;2.9929609298706055
2.979349136352539;3.576988935470581
2.979349136352539;4.576509475708008
2.979349136352539;3.296382427215576
2.979349136352539;2.9929609298706055
2.979349136352539;4.538902282714844
2.979349136352539;3.2762372493743896
2.979349136352539;3.3507893085479736
2.979349136352539;3.526735305786133
2.979349136352539;4.057535171508789
2.979349136352539;4.461245059967041
2.9770779609680176;5.859810829162598
2.9770779609680176;4.929806232452393
2.9767487049102783;3.025393486022949
2.9760143756866455;4.426891803741455
2.97479510307312;2.9999616146087646
2.97479510307312;3.2285804748535156
2.97479510307312;2.9999616146087646
2.97479510307312;2.9999616146087646
2.97479510307312;3.535095691680908
2.97479510307312;3.0192642211914062
2.9736993312835693;4.1224822998046875
2.9736993312835693;3.441086530685425
2.9736993312835693;3.6585681438446045
2.9736993312835693;4.891150951385498
2.9736993312835693;3.518791675567627
2.9736337661743164;3.032494068145752
2.972702980041504;3.355003595352173
2.9715664386749268;3.137705087661743
2.970824956893921;3.506716251373291
2.970824956893921;5.0822319984436035
2.970824956893921;4.183180809020996
2.970824956893921;3.757281541824341
2.970824956893921;4.020111083984375
2.970824956893921;3.5429773330688477
2.970824956893921;4.5660014152526855
2.970824956893921;3.5927107334136963
2.970824956893921;4.033246994018555
2.970824956893921;3.482909679412842
2.970824956893921;3.486896276473999
2.970824956893921;4.238901615142822
2.970794916152954;3.315229654312134
2.970759153366089;3.4310483932495117
2.970759153366089;2.9861738681793213
2.967952251434326;3.4656333923339844
2.967952251434326;2.9939370155334473
2.967952251434326;3.6206607818603516
2.967952251434326;3.6032612323760986
2.967952251434326;2.9939370155334473
2.967952251434326;2.9939370155334473
2.967952251434326;2.9939370155334473
2.967952251434326;2.9939370155334473
2.967952251434326;2.9939370155334473
2.967952251434326;3.70859694480896
2.967952251434326;3.456230878829956
2.967952251434326;3.0106658935546875
2.967952251434326;2.9912686347961426
2.96653151512146;3.8099215030670166
2.96653151512146;3.6553404331207275
2.96653151512146;3.502366304397583
2.96653151512146;4.991482734680176
2.96653151512146;3.6536359786987305
2.96653151512146;4.571866035461426
2.96653151512146;3.6553404331207275
2.96653151512146;3.482909679412842
2.96653151512146;3.6011877059936523
2.9651987552642822;3.069467782974243
2.9651987552642822;3.168117046356201
2.9651987552642822;2.991579055786133
2.9651987552642822;2.983501434326172
2.964061737060547;4.541853427886963
2.964061737060547;5.065487384796143
2.964061737060547;5.088601589202881
2.964061737060547;7.106380939483643
2.964061737060547;2.977156400680542
2.964061737060547;2.9770779609680176
2.964061737060547;3.837120771408081
2.964061737060547;2.9770779609680176
2.963846445083618;2.97479510307312
2.9638254642486572;3.210280179977417
2.9622409343719482;3.5855233669281006
2.9622409343719482;3.8942768573760986
2.9622409343719482;2.970759153366089
2.9622409343719482;3.4630610942840576
2.9622409343719482;2.970759153366089
2.9622409343719482;4.551515102386475
2.9615795612335205;3.6750600337982178
2.9600865840911865;2.970824956893921
2.959989309310913;3.4569127559661865
2.959989309310913;4.105124473571777
2.959989309310913;4.241819381713867
2.959989309310913;2.9900121688842773
2.959989309310913;2.9636003971099854
2.95896315574646;2.979349136352539
2.95896315574646;2.979349136352539
2.95896315574646;4.230920791625977
2.95896315574646;2.979349136352539
2.95896315574646;2.9736993312835693
2.95896315574646;2.979349136352539
2.95896315574646;4.097289085388184
2.95896315574646;3.1490588188171387
2.95896315574646;2.9736993312835693
2.95896315574646;3.267944097518921
2.95896315574646;3.857529878616333
2.95896315574646;3.163177728652954
2.95896315574646;3.635505437850952
2.95896315574646;3.5218489170074463
2.9568753242492676;3.5927107334136963
2.9568753242492676;2.9958698749542236
2.9566898345947266;3.517935276031494
2.9547927379608154;2.970824956893921
2.9547927379608154;4.0309834480285645
2.9547927379608154;2.970824956893921
2.9547927379608154;2.970824956893921
2.9547927379608154;2.970824956893921
2.9547927379608154;3.495177745819092
2.9547927379608154;4.534207820892334
2.9547927379608154;2.970824956893921
2.9547927379608154;4.248928070068359
2.9547927379608154;2.989635705947876
2.9547927379608154;2.970824956893921
2.9547927379608154;2.970824956893921
2.9547927379608154;2.989635705947876
2.9547927379608154;2.970824956893921
2.9547927379608154;2.970824956893921
2.9547927379608154;2.970824956893921
2.9547927379608154;2.970824956893921
2.9520621299743652;3.9327220916748047
2.9520621299743652;2.970759153366089
2.9520621299743652;5.720584392547607
2.9520621299743652;3.4148077964782715
2.948925495147705;3.458775758743286
2.9476022720336914;2.9622409343719482
2.9451816082000732;3.1454851627349854
2.9427335262298584;2.9622409343719482
2.941697359085083;3.847196578979492
2.940098762512207;3.456038236618042
2.939319610595703;2.9651987552642822
2.9379653930664062;2.9651987552642822
2.9379653930664062;3.3035998344421387
2.9379653930664062;3.6032612323760986
2.9379653930664062;2.967952251434326
2.9379653930664062;2.967952251434326
2.9379653930664062;2.967952251434326
2.9379653930664062;2.9651987552642822
2.9379653930664062;2.967952251434326
2.9379653930664062;3.3035998344421387
2.9379653930664062;3.341628313064575
2.936847686767578;3.124253034591675
2.932778835296631;2.970824956893921
2.93229603767395;3.526735305786133
2.932094097137451;4.256346225738525
2.9317803382873535;3.664689540863037
2.9278435707092285;2.970824956893921
2.9266083240509033;2.9651987552642822
2.9266083240509033;2.9651987552642822
2.9266083240509033;2.967952251434326
2.9266083240509033;2.9651987552642822
2.9266083240509033;2.9651987552642822
2.9266083240509033;2.9651987552642822
2.9266083240509033;2.9651987552642822
2.9266083240509033;2.9651987552642822
2.9266083240509033;3.6016616821289062
2.9266083240509033;3.4656333923339844
2.9266083240509033;2.9651987552642822
2.917802572250366;3.19889235496521
2.9163100719451904;2.9983479976654053
2.9163100719451904;2.9256978034973145
2.9134392738342285;2.942357063293457
2.912846088409424;5.374441146850586
2.911315441131592;3.9557063579559326
2.9076685905456543;2.9736993312835693
2.9076638221740723;3.0975797176361084
2.9076638221740723;4.118823528289795
2.9076638221740723;2.96653151512146
2.9076638221740723;3.0975797176361084
2.9076638221740723;4.571866035461426
2.9076638221740723;4.296273708343506
2.9076638221740723;3.190483570098877
2.9076638221740723;2.96653151512146
2.9076638221740723;3.8392226696014404
2.9076638221740723;3.2314085960388184
2.9066638946533203;3.535095691680908
2.9035990238189697;2.996081829071045
2.9033799171447754;2.9520621299743652
2.9033799171447754;2.911902666091919
2.9033799171447754;3.8579342365264893
2.9033799171447754;2.9999616146087646
2.9033799171447754;2.9520621299743652
2.9033799171447754;3.3104894161224365
2.9033799171447754;4.288753986358643
2.9033799171447754;2.9999616146087646
2.8999791145324707;2.9076638221740723
2.895444631576538;2.9736993312835693
2.895444631576538;4.576509475708008
2.895444631576538;2.93229603767395
2.895444631576538;4.26654052734375
2.895444631576538;3.490090847015381
2.895444631576538;2.93229603767395
2.895444631576538;3.9602389335632324
2.895444631576538;3.1111507415771484
2.895444631576538;3.3507893085479736
2.895444631576538;2.979349136352539
2.895444631576538;3.1111507415771484
2.895444631576538;2.9736993312835693
2.895444631576538;3.0858755111694336
2.893533706665039;3.8528010845184326
2.8933374881744385;3.5966248512268066
2.8933374881744385;3.5065994262695312
2.8933374881744385;2.9983479976654053
2.8933374881744385;2.996081829071045
2.8921620845794678;5.079168319702148
2.8903183937072754;2.9192745685577393
2.888237237930298;2.9922726154327393
2.888237237930298;4.736442565917969
2.8858518600463867;3.0599098205566406
2.884960412979126;2.967952251434326
2.879486560821533;3.262131690979004
2.877903699874878;2.9858601093292236
2.875779151916504;3.414263963699341
2.875779151916504;2.9547927379608154
2.875016689300537;2.983449697494507
2.872060537338257;3.006432056427002
2.872060537338257;2.9983479976654053
2.872060537338257;2.997283458709717
2.872060537338257;3.006432056427002
2.872060537338257;3.305424690246582
2.872060537338257;3.006432056427002
2.872060537338257;2.9983479976654053
2.872035264968872;3.006432056427002
2.872035264968872;2.9983479976654053
2.872035264968872;2.9983479976654053
2.872035264968872;4.581419467926025
2.872035264968872;3.1493818759918213
2.872035264968872;2.9983479976654053
2.872035264968872;3.006432056427002
2.872035264968872;2.9983479976654053
2.872035264968872;3.6750600337982178
2.872035264968872;2.9963066577911377
2.872035264968872;2.8929688930511475
2.872035264968872;2.941364288330078
2.872035264968872;4.120317459106445
2.872035264968872;2.9983479976654053
2.872035264968872;2.9983479976654053
2.872035264968872;2.9983479976654053
2.870266914367676;2.96653151512146
2.8630590438842773;2.9099786281585693
2.851816177368164;3.810044527053833
2.851499557495117;2.959465503692627
2.8513526916503906;3.641268730163574
2.8510141372680664;2.9736993312835693
2.849156141281128;2.85263991355896
2.845512628555298;2.967952251434326
2.8423662185668945;3.571430206298828
2.842280149459839;3.0776655673980713
2.842189073562622;2.9999616146087646
2.841763734817505;2.9983479976654053
2.841763734817505;3.6750600337982178
2.841763734817505;2.9983479976654053
2.841763734817505;2.9983479976654053
2.841763734817505;2.996081829071045
2.841562509536743;3.527261734008789
2.841562509536743;3.006432056427002
2.841562509536743;3.4723856449127197
2.841562509536743;4.172690391540527
2.841562509536743;2.997283458709717
2.841562509536743;3.68890643119812
2.841562509536743;3.9521806240081787
2.8377456665039062;2.982671022415161
2.83465576171875;2.9462945461273193
2.829396963119507;2.95896315574646
2.826369285583496;3.3467888832092285
2.8262853622436523;3.42546010017395
2.824408531188965;2.959989309310913
2.824408531188965;4.392899513244629
2.82254958152771;3.1164283752441406
2.8224713802337646;4.255762100219727
2.820788621902466;2.9455549716949463
2.8206071853637695;4.977500915527344
2.8206071853637695;2.9736993312835693
2.8206071853637695;2.9736993312835693
2.8206071853637695;5.281837463378906
2.8189809322357178;2.8199808597564697
2.8188059329986572;2.9410762786865234
2.8126766681671143;2.934173107147217
2.812082290649414;2.96653151512146
2.812082290649414;3.5927107334136963
2.812082290649414;4.183180809020996
2.812082290649414;2.989635705947876
2.812082290649414;3.150911569595337
2.8101398944854736;2.9413363933563232
2.80940318107605;2.841562509536743
2.8074193000793457;3.3817451000213623
2.8069822788238525;2.96653151512146
2.8066532611846924;3.006633758544922
2.8039169311523438;2.9861137866973877
2.8014450073242188;3.9205617904663086
2.801368474960327;2.9929609298706055
2.801368474960327;3.5208895206451416
2.800703763961792;2.9974417686462402
2.7998528480529785;4.454319477081299
2.7967820167541504;2.9479446411132812
2.7961270809173584;3.397733688354492
2.7958784103393555;4.540820121765137
2.7951085567474365;2.997283458709717
2.7951085567474365;2.997283458709717
2.7951085567474365;4.306927680969238
2.7947723865509033;3.0465660095214844
2.7946908473968506;4.110899448394775
2.7946908473968506;2.9520621299743652
2.7946908473968506;2.952741861343384
2.7946908473968506;2.7958784103393555
2.7946908473968506;2.9520621299743652
2.7946908473968506;2.970759153366089
2.793907642364502;2.9266083240509033
2.793907642364502;3.4049365520477295
2.793907642364502;2.8188059329986572
2.793330192565918;2.9651987552642822
2.793330192565918;2.9939370155334473
2.793330192565918;2.8331050872802734
2.793330192565918;2.9094417095184326
2.793330192565918;2.967952251434326
2.793330192565918;4.206480503082275
2.793330192565918;2.9939370155334473
2.792417526245117;3.167715072631836
2.7898004055023193;4.278397560119629
2.7886219024658203;2.919236183166504
2.7886219024658203;2.959989309310913
2.786675453186035;2.9929609298706055
2.783543348312378;2.9999616146087646
2.783543348312378;2.9844934940338135
2.783543348312378;2.9339332580566406
2.7825794219970703;2.9736993312835693
2.7825794219970703;3.0550906658172607
2.7825794219970703;2.979349136352539
2.7825794219970703;3.2010483741760254
2.78133487701416;2.91207218170166
2.7770628929138184;2.979349136352539
2.7756969928741455;3.127149820327759
2.7725436687469482;3.0480852127075195
2.771721601486206;3.268990993499756
2.769977331161499;2.9736993312835693
2.769977331161499;3.2345619201660156
2.769977331161499;2.979349136352539
2.769977331161499;3.982294797897339
2.769977331161499;4.3189167976379395
2.769977331161499;3.273637533187866
2.769977331161499;6.497988224029541
2.769669771194458;3.4149272441864014
2.7696268558502197;4.210927963256836
2.768461227416992;3.0179450511932373
2.7665624618530273;2.9266083240509033
2.7665624618530273;3.236859083175659
2.766389846801758;3.5243468284606934
2.765221118927002;2.96653151512146
2.761998176574707;2.792811632156372
2.7615609169006348;3.2901408672332764
2.75805926322937;2.9600865840911865
2.75805926322937;4.117735862731934
2.75805926322937;2.970824956893921
2.7513113021850586;2.96653151512146
2.7489566802978516;2.8529345989227295
2.7437472343444824;2.895444631576538
2.7434134483337402;2.8480348587036133
2.7434134483337402;2.786961555480957
2.7434134483337402;2.96653151512146
2.7434134483337402;4.17750883102417
2.738396644592285;2.9770779609680176
2.7365729808807373;2.959989309310913
2.7331044673919678;3.1482694149017334
2.728778839111328;3.786952018737793
2.728778839111328;2.997283458709717
2.728402614593506;3.006432056427002
2.7245326042175293;5.0426812171936035
2.7211220264434814;2.764864206314087
2.720736265182495;3.258702278137207
2.719829559326172;2.94624924659729
2.7180306911468506;2.812082290649414
2.7175803184509277;2.91497802734375
2.7168118953704834;4.224699974060059
2.716515064239502;4.362916469573975
2.716515064239502;3.8499176502227783
2.7107644081115723;4.159114360809326
2.7107644081115723;4.5230021476745605
2.7107644081115723;4.29962682723999
2.7101798057556152;2.95896315574646
2.7101798057556152;2.829396963119507
2.7090024948120117;3.3491854667663574
2.7081480026245117;2.901904821395874
2.7081480026245117;3.0589709281921387
2.7065489292144775;2.9983479976654053
2.7065489292144775;2.9983479976654053
2.7065489292144775;2.728778839111328
2.70460844039917;2.8660366535186768
2.7041122913360596;3.197240114212036
2.703706741333008;3.155315637588501
2.7034335136413574;4.097289085388184
2.7034335136413574;2.979349136352539
2.702310562133789;2.9109692573547363
2.7008588314056396;3.9576075077056885
2.699211835861206;4.627753257751465
2.6988632678985596;2.9958698749542236
2.6978745460510254;2.9777393341064453
2.697411060333252;3.4100897312164307
2.692455530166626;2.989635705947876
2.691516876220703;2.768693208694458
2.6881535053253174;2.7409534454345703
2.6880791187286377;2.791902780532837
2.6880791187286377;2.793330192565918
2.6880791187286377;3.92126202583313
2.6880791187286377;2.793330192565918
2.6880791187286377;3.0475590229034424
2.6880791187286377;2.967952251434326
2.683943033218384;2.997283458709717
2.682338237762451;4.29620361328125
2.6760356426239014;2.850574254989624
2.6760356426239014;3.527261734008789
2.6760356426239014;3.165271043777466
2.6760356426239014;3.810044527053833
2.6760356426239014;4.218893527984619
2.6760356426239014;2.997283458709717
2.6760356426239014;3.006432056427002
2.6760356426239014;2.725268602371216
2.6760356426239014;2.710097074508667
2.6760356426239014;2.997283458709717
2.6667356491088867;2.902573823928833
2.6667356491088867;2.841562509536743
2.6667356491088867;4.11119270324707
2.6667356491088867;2.841562509536743
2.6667356491088867;3.6729469299316406
2.6667356491088867;2.841562509536743
2.6667356491088867;2.914926290512085
2.6667356491088867;2.7090024948120117
2.6667356491088867;2.841562509536743
2.6667356491088867;2.872060537338257
2.6667356491088867;2.841562509536743
2.6667356491088867;2.841562509536743
2.6667356491088867;2.841562509536743
2.6667356491088867;2.6760356426239014
2.6667356491088867;2.8514418601989746
2.6667356491088867;2.8514418601989746
2.6667356491088867;3.006432056427002
2.6667356491088867;2.841562509536743
2.6667356491088867;2.872060537338257
2.6667356491088867;3.091496467590332
2.6667356491088867;3.3847200870513916
2.6667356491088867;2.6760356426239014
2.6667356491088867;2.9983479976654053
2.6667356491088867;2.6760356426239014
2.6667356491088867;2.8514418601989746
2.6667356491088867;2.9983479976654053
2.6667356491088867;2.9983479976654053
2.6667356491088867;2.841562509536743
2.6667356491088867;2.6760356426239014
2.6667356491088867;2.841562509536743
2.6667356491088867;2.9983479976654053
2.6667356491088867;2.872060537338257
2.6667356491088867;3.69138765335083
2.6667356491088867;2.8514418601989746
2.6667356491088867;4.3399553298950195
2.6667356491088867;2.841562509536743
2.6667356491088867;3.69138765335083
2.6667356491088867;2.841562509536743
2.6667356491088867;2.6760356426239014
2.6667356491088867;2.841562509536743
2.6667356491088867;3.0983083248138428
2.6667356491088867;2.9983479976654053
2.6667356491088867;4.001297950744629
2.6655704975128174;2.941697359085083
2.6655704975128174;2.991579055786133
2.664797782897949;4.359293460845947
2.664797782897949;2.6667356491088867
2.664797782897949;3.1454851627349854
2.664797782897949;2.9983479976654053
2.664797782897949;2.8357913494110107
2.664797782897949;2.841763734817505
2.664797782897949;2.6760900020599365
2.664797782897949;2.872060537338257
2.664797782897949;2.8933374881744385
2.664797782897949;2.9983479976654053
2.664797782897949;2.6760900020599365
2.664797782897949;4.251487731933594
2.664797782897949;3.6392526626586914
2.664797782897949;2.9983479976654053
2.664797782897949;3.160766124725342
2.664797782897949;3.1454851627349854
2.664797782897949;2.997283458709717
2.664797782897949;3.671013116836548
2.664797782897949;4.386223316192627
2.664797782897949;4.114346504211426
2.664797782897949;2.997283458709717
2.664797782897949;2.8357913494110107
2.663748025894165;3.9321749210357666
2.663748025894165;3.366870164871216
2.662659168243408;2.6667356491088867
2.662659168243408;3.6890008449554443
2.662659168243408;2.851816177368164
2.662659168243408;2.941364288330078
2.662659168243408;2.841562509536743
2.662659168243408;2.872035264968872
2.662659168243408;3.999131441116333
2.662659168243408;3.124253034591675
2.662659168243408;2.851816177368164
2.662659168243408;3.8974804878234863
2.662659168243408;2.841562509536743
2.662659168243408;4.0385870933532715
2.662659168243408;5.184784412384033
2.662659168243408;2.996845245361328
2.662659168243408;2.851816177368164
2.662659168243408;2.6760900020599365
2.662659168243408;3.68890643119812
2.662659168243408;2.8514418601989746
2.662659168243408;4.586223125457764
2.662659168243408;2.997283458709717
2.662659168243408;4.607749938964844
2.662659168243408;2.841562509536743
2.662659168243408;2.8514418601989746
2.662659168243408;2.872035264968872
2.662659168243408;2.941364288330078
2.656008243560791;2.8317503929138184
2.648360013961792;3.006432056427002
2.6447272300720215;3.1247003078460693
2.6439430713653564;4.057535171508789
2.643317222595215;3.0126218795776367
2.643317222595215;2.777501344680786
2.643317222595215;2.9958698749542236
2.643317222595215;3.1054346561431885
2.643317222595215;2.7291812896728516
2.643317222595215;2.7291812896728516
2.643317222595215;2.9958698749542236
2.643317222595215;2.970824956893921
2.6429805755615234;2.6651089191436768
2.6418774127960205;2.992572069168091
2.640699625015259;6.091802597045898
2.640699625015259;2.9076638221740723
2.640699625015259;4.005556583404541
2.640699625015259;2.989635705947876
2.640699625015259;2.75805926322937
2.640699625015259;3.178532361984253
2.640699625015259;3.0759456157684326
2.640699625015259;2.7573254108428955
2.640699625015259;3.025116443634033
2.640498161315918;2.95896315574646
2.640498161315918;2.806640148162842
2.640498161315918;2.8206071853637695
2.640498161315918;2.769977331161499
2.640498161315918;4.09091329574585
2.640498161315918;2.979349136352539
2.640498161315918;2.8206071853637695
2.640498161315918;2.9929609298706055
2.640498161315918;2.95896315574646
2.640498161315918;3.576988935470581
2.640498161315918;2.7825794219970703
2.640498161315918;3.5077056884765625
2.640498161315918;2.7168118953704834
2.640498161315918;4.230920791625977
2.640498161315918;2.8206071853637695
2.640498161315918;2.806640148162842
2.640395402908325;2.9963066577911377
2.640395402908325;2.8356449604034424
2.640395402908325;2.7125253677368164
2.6369597911834717;2.9651987552642822
2.6369597911834717;2.716515064239502
2.6369597911834717;3.8499176502227783
2.6369597911834717;3.634089946746826
2.6369597911834717;2.691502809524536
2.6369597911834717;2.9266083240509033
2.6369597911834717;2.687566041946411
2.6369597911834717;2.9939370155334473
2.6369597911834717;3.664884090423584
2.6369597911834717;3.6307718753814697
2.6369597911834717;3.6307718753814697
2.6363964080810547;3.4997408390045166
2.634763240814209;2.92976713180542
2.6334125995635986;2.7802624702453613
2.63165020942688;4.770995616912842
2.63165020942688;2.9900121688842773
2.63165020942688;2.7898004055023193
2.624492645263672;2.6655704975128174
2.6238975524902344;4.520298957824707
2.6230218410491943;2.979349136352539
2.6230218410491943;3.790168285369873
2.6230218410491943;4.084321975708008
2.6230218410491943;2.8634822368621826
2.6230218410491943;2.963423013687134
2.6230218410491943;2.8782050609588623
2.6230218410491943;2.75846791267395
2.6230218410491943;4.550046920776367
2.6230218410491943;2.8634822368621826
2.6230218410491943;2.8634822368621826
2.6225929260253906;3.9327220916748047
2.619828939437866;2.8853561878204346
2.617518663406372;2.970759153366089
2.617194414138794;2.9853923320770264
2.612870454788208;2.859809398651123
2.6124064922332764;2.788850784301758
2.6067280769348145;3.4334828853607178
2.6039910316467285;3.1111507415771484
2.603468179702759;3.69138765335083
2.6028499603271484;3.4223854541778564
2.5998048782348633;2.6032278537750244
2.5998048782348633;3.395538330078125
2.598649501800537;2.763136148452759
2.59769868850708;2.7291812896728516
2.5942277908325195;2.640699625015259
2.5942277908325195;6.875474452972412
2.5897340774536133;2.8490209579467773
2.5896012783050537;2.8696632385253906
2.5825588703155518;4.475411891937256
2.5825588703155518;2.990762710571289
2.5825588703155518;2.9163100719451904
2.5825588703155518;2.9645543098449707
2.582489252090454;3.3330795764923096
2.582160711288452;3.456038236618042
2.578598976135254;2.941725730895996
2.578094244003296;2.7211220264434814
2.5774574279785156;3.0766937732696533
2.575554370880127;2.6314163208007812
2.571261405944824;2.9201719760894775
2.5660340785980225;2.845855712890625
2.5660340785980225;2.8206071853637695
2.5660340785980225;2.845855712890625
2.5660340785980225;2.979349136352539
2.5660340785980225;2.8206071853637695
2.5647687911987305;5.870194435119629
2.564530372619629;2.8287227153778076
2.558668375015259;2.992476224899292
2.557485342025757;2.9929609298706055
2.55692982673645;3.2561023235321045
2.5563852787017822;2.699211835861206
2.5563852787017822;4.2569708824157715
2.5563852787017822;2.699211835861206
2.5563852787017822;2.7886219024658203
2.5563852787017822;2.699211835861206
2.5563852787017822;4.118298530578613
2.5563852787017822;4.1014933586120605
2.5563852787017822;3.4679601192474365
2.5563852787017822;2.7271454334259033
2.555311679840088;2.703706741333008
2.553675889968872;3.1855456829071045
2.5533108711242676;4.25160026550293
2.5522851943969727;3.414263963699341
2.5516984462738037;2.7597315311431885
2.551011800765991;2.6825504302978516
2.5485239028930664;2.996405839920044
2.5485239028930664;2.555368661880493
2.5464067459106445;2.9736993312835693
2.5464067459106445;2.992572069168091
2.5464067459106445;2.9929609298706055
2.5464067459106445;3.570502758026123
2.5464067459106445;2.979349136352539
2.5464067459106445;2.979349136352539
2.5464067459106445;2.8880743980407715
2.5464067459106445;2.979349136352539
2.5464067459106445;2.5995914936065674
2.5464067459106445;2.979349136352539
2.5464067459106445;2.823715925216675
2.5464067459106445;2.7034335136413574
2.5464067459106445;3.156297445297241
2.5442562103271484;2.6514956951141357
2.5441231727600098;2.703706741333008
2.543382167816162;2.7986340522766113
2.543382167816162;2.648360013961792
2.543382167816162;2.9645543098449707
2.543382167816162;2.9983479976654053
2.543382167816162;2.7948060035705566
2.5416910648345947;2.9999616146087646
2.5416910648345947;3.677161455154419
2.5416910648345947;2.9999616146087646
2.5416910648345947;2.842189073562622
2.540862560272217;3.026132583618164
2.537876844406128;2.5931057929992676
2.537492513656616;2.640498161315918
2.536513566970825;2.970824956893921
2.531026601791382;4.210334300994873
2.531026601791382;3.738128423690796
2.5308001041412354;2.575554370880127
2.527698516845703;2.7825794219970703
2.527698516845703;2.7825794219970703
2.527698516845703;2.7825794219970703
2.527698516845703;2.7825794219970703
2.526754379272461;2.7723615169525146
2.5264296531677246;2.640699625015259
2.525134325027466;2.9929609298706055
2.5246994495391846;2.5390429496765137
2.523491859436035;2.9853923320770264
2.520681142807007;2.9266083240509033
2.520681142807007;4.758321762084961
2.520681142807007;2.967952251434326
2.520681142807007;2.6766273975372314
2.5201308727264404;2.5416910648345947
2.5201308727264404;2.5416910648345947
2.5201308727264404;2.5416910648345947
2.5201308727264404;2.5416910648345947
2.517378807067871;3.3035998344421387
2.515974998474121;2.5464067459106445
2.515205144882202;3.9641847610473633
2.514923095703125;2.7016913890838623
2.5145275592803955;2.967952251434326
2.5144715309143066;2.9076638221740723
2.5144715309143066;2.720736265182495
2.5144715309143066;2.6429805755615234
2.5144715309143066;2.6429805755615234
2.5144715309143066;2.6429805755615234
2.5144715309143066;3.482909679412842
2.5144715309143066;2.6310863494873047
2.513495683670044;2.6230218410491943
2.513495683670044;3.333310127258301
2.513495683670044;2.594665765762329
2.5116665363311768;2.900139570236206
2.504204511642456;3.3535923957824707
2.504204511642456;2.5397846698760986
2.504204511642456;2.7693722248077393
2.504204511642456;2.9963066577911377
2.504204511642456;2.996081829071045
2.504204511642456;2.6234402656555176
2.504204511642456;2.5896193981170654
2.504204511642456;2.7693722248077393
2.504204511642456;3.006432056427002
2.5024096965789795;2.941697359085083
2.5017921924591064;2.735041379928589
2.5017921924591064;2.8959269523620605
2.499333143234253;2.6911096572875977
2.498960494995117;3.7423670291900635
2.49853253364563;4.145039081573486
2.49853253364563;2.9651987552642822
2.49853253364563;4.362916469573975
2.4964449405670166;2.5911505222320557
2.4964449405670166;2.9736993312835693
2.492020845413208;4.780086994171143
2.490286350250244;4.436089038848877
2.4864137172698975;4.131649017333984
2.4864137172698975;2.7736945152282715
2.4843103885650635;3.006432056427002
2.4835479259490967;2.627253770828247
2.4829041957855225;2.643317222595215
2.481645345687866;4.237870216369629
2.4812779426574707;2.49853253364563
2.4802565574645996;2.9651987552642822
2.4779882431030273;3.0618858337402344
2.476957082748413;2.872060537338257
2.4767680168151855;2.9379653930664062
2.4767680168151855;2.8188059329986572
2.4767680168151855;5.183249473571777
2.4767680168151855;2.520681142807007
2.4767680168151855;2.6452982425689697
2.4767680168151855;2.716515064239502
2.4767680168151855;2.9939370155334473
2.4767680168151855;2.49853253364563
2.4767680168151855;3.8499176502227783
2.4764204025268555;4.8955912590026855
2.4764204025268555;2.7951085567474365
2.4764204025268555;2.997283458709717
2.4751968383789062;4.255950450897217
2.474235773086548;2.8760998249053955
2.473123073577881;3.987301826477051
