383.9375915527344;409.1287536621094
383.72454833984375;416.7586669921875
383.6192932128906;415.28546142578125
383.4339294433594;412.22247314453125
383.3660888671875;404.3983154296875
383.2481384277344;390.3296203613281
383.1551513671875;429.6669616699219
383.1318054199219;544.7993774414062
382.9586181640625;428.4574279785156
382.9014892578125;485.4767761230469
382.39202880859375;428.4790954589844
382.3774719238281;421.0027770996094
382.23931884765625;432.25335693359375
382.1653137207031;390.5912170410156
381.9202880859375;460.3199768066406
381.8387145996094;382.96368408203125
381.83355712890625;385.4638671875
381.815185546875;404.0315856933594
381.51715087890625;463.86676025390625
381.1678466796875;424.06622314453125
381.04815673828125;438.6203308105469
380.85260009765625;506.7021484375
380.6907653808594;382.34503173828125
380.4673156738281;401.51318359375
380.1642150878906;402.95977783203125
380.0350036621094;469.5432434082031
380.0091857910156;399.25311279296875
379.8943176269531;477.3886413574219
378.93731689453125;422.454833984375
378.8662414550781;382.7355041503906
378.84149169921875;381.44256591796875
378.65399169921875;459.23077392578125
378.5862731933594;409.5517272949219
378.22845458984375;514.19384765625
378.2007751464844;443.10479736328125
378.15771484375;511.6971130371094
378.04339599609375;385.3573303222656
377.52008056640625;421.01934814453125
377.0887145996094;446.813232421875
377.009521484375;500.3695373535156
376.95074462890625;404.2229919433594
376.626220703125;421.7894287109375
376.6050720214844;400.4697265625
376.3666076660156;448.54388427734375
376.3603820800781;413.224853515625
376.2005615234375;438.2268371582031
375.86590576171875;388.3124084472656
375.8629150390625;386.98577880859375
375.6632385253906;436.6303405761719
375.5797119140625;391.3648986816406
375.4922790527344;408.9843444824219
375.3380126953125;380.2624816894531
375.0867919921875;385.6708068847656
375.04510498046875;532.9483032226562
375.0150451660156;384.9063415527344
375.0040588378906;381.2701721191406
374.586669921875;476.76580810546875
374.5380554199219;434.0306701660156
373.84979248046875;384.6203308105469
373.68145751953125;397.1252746582031
373.17437744140625;375.9623718261719
373.0492858886719;397.27142333984375
372.88079833984375;452.5213623046875
372.6797180175781;412.09002685546875
372.6405944824219;401.9620361328125
372.4562072753906;419.8244934082031
372.4432067871094;390.1340026855469
372.4400939941406;373.68402099609375
372.43975830078125;373.5076599121094
372.25640869140625;380.9620666503906
371.7180480957031;378.3980712890625
370.84368896484375;461.4789733886719
370.6826477050781;378.3896484375
370.6606750488281;513.9164428710938
370.1108093261719;378.3820495605469
370.0208740234375;391.453125
369.79815673828125;386.2740478515625
369.78302001953125;457.07232666015625
369.5063171386719;439.1632080078125
369.3740234375;544.9733276367188
369.23809814453125;407.3852233886719
369.164306640625;379.06640625
368.95428466796875;471.01556396484375
368.95355224609375;472.3070373535156
368.7129821777344;488.08197021484375
368.4761962890625;595.5299682617188
368.38531494140625;379.3808898925781
368.35089111328125;377.4482116699219
368.1285400390625;448.1298828125
367.9972839355469;412.5848693847656
367.8481750488281;393.7873229980469
366.9598083496094;378.5198059082031
366.9275817871094;374.1126403808594
366.9086608886719;422.490478515625
366.86431884765625;404.50042724609375
366.6847229003906;426.0570373535156
366.52862548828125;581.7388916015625
366.4549255371094;487.04705810546875
366.3606262207031;444.70538330078125
366.35296630859375;438.0420227050781
366.1927185058594;397.1069641113281
366.18511962890625;380.05279541015625
366.1383056640625;391.3428039550781
366.1246643066406;471.84515380859375
365.7677001953125;386.39459228515625
365.0839538574219;417.8725891113281
364.9804992675781;375.7093200683594
364.8739013671875;371.5775451660156
364.6596374511719;404.64373779296875
364.51611328125;365.2030029296875
364.4164733886719;418.77239990234375
364.3556823730469;389.2025146484375
364.2434387207031;378.3150634765625
364.2242736816406;432.4718322753906
364.1976623535156;371.50518798828125
364.1096496582031;435.66033935546875
363.7413635253906;401.05426025390625
363.6199645996094;364.96221923828125
363.6068420410156;404.2920227050781
363.2518615722656;476.215087890625
363.1789245605469;412.5939636230469
362.8414001464844;389.4391174316406
362.7911376953125;399.4533996582031
362.4683837890625;374.25372314453125
362.4282531738281;376.2230529785156
361.41534423828125;371.6354675292969
361.3033447265625;387.0704040527344
361.1098937988281;382.37066650390625
360.9440002441406;365.53619384765625
360.9046630859375;443.14337158203125
360.8960876464844;419.8852844238281
360.7962341308594;400.4071350097656
360.67388916015625;445.37396240234375
360.54962158203125;491.8407287597656
360.5091247558594;550.0991821289062
360.44134521484375;416.53607177734375
360.2759094238281;410.09039306640625
360.1383972167969;429.9870300292969
359.9453430175781;466.7193298339844
359.8609924316406;374.4693908691406
359.8210144042969;559.9583129882812
359.5036315917969;428.1917419433594
359.3145446777344;442.2525634765625
358.8299865722656;377.5724792480469
358.8277282714844;512.3707275390625
358.5924377441406;381.44256591796875
358.5794677734375;418.0085754394531
358.48828125;402.57977294921875
358.4210205078125;406.86090087890625
358.4010314941406;566.2484130859375
358.3890686035156;564.5921020507812
358.3292236328125;375.6031494140625
358.2964172363281;373.5911560058594
358.03265380859375;423.9068298339844
358.02850341796875;455.0422668457031
357.8763122558594;378.4424133300781
357.7554016113281;480.89337158203125
357.71124267578125;462.3714294433594
357.4050598144531;504.59222412109375
357.2421875;429.07110595703125
357.1233825683594;359.55035400390625
357.0099792480469;359.09283447265625
356.9028625488281;442.0401306152344
356.6834716796875;531.5142211914062
356.4664001464844;357.0233459472656
356.4459533691406;380.13787841796875
356.3461608886719;420.53143310546875
356.1891174316406;363.8067932128906
355.9288635253906;399.4533996582031
355.8999938964844;426.3805847167969
355.5753173828125;400.01019287109375
355.5710754394531;376.14971923828125
355.5231628417969;566.8363037109375
355.3375549316406;417.0986633300781
355.2426452636719;400.29718017578125
355.1889343261719;541.0530395507812
355.10369873046875;418.90118408203125
354.9128112792969;478.2803955078125
354.8490905761719;417.6191101074219
354.77490234375;418.1192626953125
354.1268005371094;387.0680847167969
354.00689697265625;363.8528747558594
353.8747863769531;451.30474853515625
353.5418701171875;354.31353759765625
353.32086181640625;372.83612060546875
353.1736145019531;381.246337890625
352.8374328613281;405.8104248046875
352.7301940917969;390.9295654296875
352.30950927734375;438.666748046875
351.9771728515625;553.4703979492188
351.8405456542969;387.4974670410156
351.75872802734375;376.2827453613281
351.7342834472656;521.0640869140625
351.4139404296875;398.5658874511719
351.38043212890625;414.52984619140625
351.3223571777344;423.2654113769531
351.12518310546875;402.3745422363281
351.08966064453125;370.53375244140625
350.6358642578125;362.2432861328125
350.3774108886719;417.6417236328125
350.34320068359375;386.3540954589844
350.2894592285156;387.15380859375
350.210205078125;354.6358337402344
350.1617431640625;432.83953857421875
349.9367980957031;421.35321044921875
349.9018859863281;351.6178894042969
349.44598388671875;365.3526611328125
349.3317565917969;350.7451171875
349.166015625;369.48760986328125
349.10076904296875;409.02655029296875
348.7137451171875;350.2887878417969
348.61114501953125;349.19256591796875
348.3144226074219;390.9941101074219
348.17108154296875;366.6495666503906
347.9106750488281;439.88232421875
347.4033203125;357.5533447265625
347.2704772949219;408.6248779296875
347.24664306640625;358.6562194824219
347.16357421875;356.2004089355469
346.9789123535156;405.8855895996094
346.9631652832031;356.7091369628906
346.63018798828125;453.6282653808594
346.12628173828125;539.9478149414062
346.1189270019531;436.8865051269531
346.0969543457031;346.8111572265625
346.07470703125;420.7603759765625
346.0402526855469;357.2306213378906
346.0024719238281;351.2077331542969
345.91314697265625;428.1492004394531
345.57061767578125;371.66778564453125
345.3947448730469;450.52691650390625
345.38604736328125;447.47113037109375
345.15496826171875;369.6395568847656
345.0682067871094;368.47760009765625
345.03729248046875;353.8908386230469
344.85693359375;418.8905944824219
344.8147277832031;361.5262756347656
344.7389221191406;405.7979431152344
344.7388610839844;385.1944274902344
344.6385192871094;421.1568908691406
344.5263671875;450.48541259765625
344.4342956542969;425.0436706542969
344.0517883300781;355.0676574707031
343.2667236328125;369.7118835449219
343.0812683105469;413.8644104003906
342.7953186035156;373.50225830078125
342.70062255859375;555.7891235351562
342.6792297363281;371.92047119140625
342.62493896484375;363.09295654296875
342.54180908203125;395.0057373046875
342.5238037109375;482.13226318359375
342.3871154785156;427.2460632324219
341.9316711425781;460.4268798828125
341.91644287109375;435.52838134765625
341.7203063964844;372.0716247558594
341.5216979980469;350.38848876953125
341.2925109863281;410.9249267578125
341.12823486328125;359.372314453125
340.70660400390625;358.6894226074219
340.6427001953125;351.6354675292969
340.5448913574219;351.6178894042969
340.16064453125;356.3414001464844
340.120849609375;367.0341796875
339.90838623046875;347.9152526855469
339.8973388671875;348.9482116699219
339.6036682128906;344.89703369140625
339.58087158203125;349.3984069824219
339.5125427246094;356.4637756347656
339.2488098144531;508.6232604980469
338.4287414550781;451.6246337890625
338.2929992675781;338.6877136230469
338.2847595214844;339.00390625
338.2412109375;370.1978759765625
338.2019348144531;345.89813232421875
337.9541015625;371.4732971191406
337.92193603515625;344.5877990722656
337.7200012207031;350.67926025390625
337.7144775390625;378.50872802734375
337.60150146484375;365.21435546875
337.468505859375;567.808349609375
337.43646240234375;399.874267578125
337.29315185546875;422.76806640625
337.1658020019531;547.1744384765625
337.02545166015625;378.5198059082031
336.9682922363281;338.3417053222656
336.6272277832031;448.157470703125
336.6233215332031;532.937255859375
336.3901062011719;352.21270751953125
336.2607727050781;394.3501281738281
335.9384460449219;411.36859130859375
335.8212890625;343.1937255859375
335.7934875488281;356.5715637207031
335.75396728515625;381.2593078613281
335.5819091796875;419.654296875
335.2899475097656;350.59246826171875
334.5911560058594;350.7842712402344
334.4524230957031;340.72467041015625
333.97210693359375;415.83221435546875
333.91326904296875;352.21270751953125
333.8916320800781;433.8157958984375
333.7839050292969;389.1593017578125
333.76025390625;344.415283203125
333.7205505371094;379.7458190917969
333.6650085449219;335.13177490234375
333.4824523925781;349.2982482910156
333.32244873046875;385.71588134765625
333.31170654296875;356.8614807128906
333.03338623046875;357.82000732421875
332.7855224609375;346.2886657714844
332.73291015625;344.99810791015625
332.71319580078125;423.236083984375
332.4703674316406;444.4866027832031
332.40960693359375;335.4109802246094
331.9710693359375;366.1255798339844
331.9469909667969;401.5188903808594
331.86651611328125;459.2097473144531
331.630859375;332.56195068359375
331.5616760253906;374.5491943359375
331.5387268066406;333.5776062011719
331.4522399902344;353.26641845703125
331.26654052734375;413.2156066894531
331.2205505371094;345.1566162109375
331.0041809082031;382.2191162109375
330.83148193359375;424.0596008300781
330.7807922363281;331.17071533203125
330.551025390625;357.6788024902344
330.0339050292969;452.5531311035156
329.9566345214844;349.3511962890625
329.85382080078125;503.8213806152344
329.7349853515625;375.1931457519531
329.576171875;355.085205078125
329.05975341796875;429.8990783691406
328.77569580078125;331.6048278808594
328.56640625;364.33709716796875
328.40234375;411.084716796875
328.3306884765625;366.2435302734375
328.20880126953125;337.0689697265625
328.08349609375;400.154541015625
328.01776123046875;331.5325622558594
327.5853271484375;329.0505676269531
327.46746826171875;409.5661926269531
327.31976318359375;336.3611145019531
327.19879150390625;378.91461181640625
327.1284484863281;344.4724426269531
326.9174499511719;355.3338623046875
326.81182861328125;366.73016357421875
326.7861633300781;460.67010498046875
326.41571044921875;327.0494079589844
326.0758972167969;385.1664123535156
325.78460693359375;372.9916076660156
325.70855712890625;368.0259094238281
325.29119873046875;346.68316650390625
325.13507080078125;327.46185302734375
325.0927734375;354.5310974121094
324.9019775390625;350.2712097167969
324.8590393066406;436.4244079589844
324.7514343261719;420.85552978515625
324.49041748046875;328.59375
324.31024169921875;355.8634948730469
324.0532531738281;333.533447265625
324.0010070800781;459.5768127441406
323.87554931640625;523.6966552734375
323.718994140625;353.0403747558594
323.5808410644531;409.1832580566406
323.28790283203125;366.34820556640625
322.75347900390625;369.2552185058594
321.72381591796875;357.77117919921875
321.4510803222656;332.3957214355469
321.3333435058594;366.61962890625
321.1039733886719;498.32427978515625
321.0132141113281;328.3134460449219
320.62445068359375;331.8240051269531
320.3034973144531;323.12384033203125
320.2424621582031;336.582275390625
320.24200439453125;327.0867004394531
320.2366943359375;390.0653991699219
319.9652099609375;444.7403869628906
319.64788818359375;321.5841979980469
319.5650329589844;424.7553405761719
319.25946044921875;345.7276916503906
318.74786376953125;473.0488586425781
318.6414489746094;387.44183349609375
318.59893798828125;328.310546875
318.5487365722656;318.7724914550781
318.33319091796875;352.14361572265625
318.1514892578125;328.3085021972656
317.9806213378906;378.80035400390625
317.9396057128906;442.38433837890625
317.8377380371094;428.1199951171875
317.7210388183594;391.60406494140625
317.410888671875;406.3655090332031
317.21319580078125;379.6756591796875
317.0240783691406;339.21356201171875
316.8689880371094;358.0201721191406
316.8233642578125;327.58612060546875
316.6228942871094;353.2468566894531
316.56488037109375;377.223876953125
316.3586120605469;427.1055603027344
315.9034729003906;416.1068115234375
315.57550048828125;320.11614990234375
315.5726013183594;344.2535705566406
315.4986267089844;340.7827453613281
315.3835754394531;315.68927001953125
315.2191162109375;316.570556640625
315.0668029785156;322.5167236328125
314.9595642089844;331.2561950683594
314.93988037109375;369.10833740234375
314.7198791503906;321.8598327636719
314.70355224609375;316.5819091796875
314.4612731933594;344.4724426269531
314.41259765625;363.3387145996094
314.3700256347656;374.4693908691406
314.36810302734375;334.77984619140625
314.2917785644531;317.4580383300781
314.19183349609375;355.3008728027344
314.04608154296875;372.39105224609375
313.9197998046875;426.3805847167969
313.5544128417969;347.6340637207031
313.5506286621094;318.83209228515625
313.4003601074219;334.6423034667969
313.0306091308594;337.4652099609375
312.912109375;322.1562805175781
312.6646423339844;354.66229248046875
312.44769287109375;394.00299072265625
312.425048828125;313.9059143066406
312.3772277832031;405.5528259277344
312.05694580078125;376.69189453125
311.8161926269531;343.9907531738281
311.7575988769531;423.4012145996094
311.6655578613281;332.9724426269531
311.2422790527344;513.1831665039062
310.7362365722656;317.6072082519531
310.69451904296875;478.0989685058594
310.54974365234375;364.35748291015625
310.46038818359375;324.7212829589844
310.2488708496094;316.0926208496094
310.1005554199219;328.6568908691406
310.0585021972656;347.561767578125
309.8702392578125;394.3960876464844
309.7854309082031;336.7265930175781
309.595947265625;323.4761657714844
309.5725402832031;364.93365478515625
309.5699462890625;331.2561950683594
309.40533447265625;362.19403076171875
309.23883056640625;337.0006103515625
309.2043151855469;313.6388854980469
308.885986328125;418.4012451171875
308.8467712402344;338.8770751953125
308.76123046875;402.8278503417969
308.7549133300781;328.1219177246094
308.5892028808594;339.6827087402344
308.4721984863281;376.39764404296875
308.31146240234375;426.10064697265625
307.65814208984375;357.1399841308594
307.49505615234375;367.0871887207031
307.3651123046875;311.6021728515625
307.2342834472656;368.34912109375
307.2071533203125;327.3375244140625
306.7576904296875;334.1218566894531
306.72430419921875;353.43035888671875
306.7107849121094;334.75836181640625
306.7016296386719;359.8436279296875
306.4606018066406;443.2036437988281
306.0548400878906;336.4338073730469
305.7266845703125;379.0999755859375
305.6741027832031;415.0843200683594
305.5820617675781;314.6788330078125
304.951904296875;333.1213073730469
304.8478698730469;349.6904296875
304.7998352050781;469.6732177734375
304.7009582519531;329.8804931640625
304.6785888671875;445.59002685546875
304.6618957519531;313.8016052246094
304.5917053222656;311.6021728515625
304.237060546875;326.7845458984375
304.0733337402344;400.2781982421875
303.970947265625;403.9663391113281
303.6507263183594;375.6353759765625
303.5956726074219;327.2061767578125
303.43060302734375;327.1187744140625
303.3462219238281;316.64697265625
303.2519836425781;306.75994873046875
302.873779296875;317.8236083984375
302.8115234375;352.3653564453125
302.6142883300781;392.15380859375
302.4424743652344;307.115234375
302.4208068847656;383.2987976074219
302.2074890136719;329.6473083496094
302.053955078125;314.8295593261719
301.57684326171875;483.6322326660156
301.31597900390625;365.34161376953125
301.2550964355469;360.2242431640625
300.882080078125;375.56219482421875
300.7262878417969;370.21307373046875
300.5391540527344;305.52178955078125
300.4587707519531;475.0627136230469
300.26397705078125;457.21307373046875
300.1515197753906;353.6777038574219
299.7100524902344;461.4520263671875
299.3418884277344;385.46734619140625
298.83062744140625;399.6693115234375
298.81298828125;316.2229309082031
298.6507873535156;304.04925537109375
298.3696594238281;400.7546081542969
298.3011779785156;343.70489501953125
298.21331787109375;447.62506103515625
297.8629455566406;360.4454345703125
297.5690612792969;452.64947509765625
297.512939453125;399.6693115234375
297.4677734375;309.2330627441406
297.21923828125;449.8069763183594
297.1495056152344;390.2773132324219
296.9033203125;306.9786376953125
296.6495056152344;452.7437438964844
296.5962829589844;362.9277038574219
296.58367919921875;436.2402038574219
296.49395751953125;343.14178466796875
296.1123352050781;418.53497314453125
296.0259094238281;327.3540954589844
295.3998107910156;310.47430419921875
295.0074157714844;302.0755310058594
294.99615478515625;295.8255615234375
294.73211669921875;465.4710998535156
294.6075439453125;336.2889709472656
294.185791015625;294.9246826171875
294.15509033203125;301.57733154296875
294.1411437988281;322.72796630859375
294.09197998046875;303.9730224609375
293.6068420410156;310.9301452636719
293.3897705078125;316.628662109375
293.10223388671875;332.8497009277344
292.86700439453125;323.1758117675781
292.7812805175781;292.9725646972656
292.4546203613281;335.09423828125
292.42816162109375;292.83538818359375
292.3550109863281;321.554443359375
291.9989013671875;335.17425537109375
291.8769226074219;323.98724365234375
291.5199890136719;464.5513916015625
291.19525146484375;401.94329833984375
291.0010681152344;327.4303283691406
290.9621887207031;311.3091125488281
290.9309387207031;341.5088195800781
290.85748291015625;371.20263671875
290.7525634765625;345.6360778808594
290.6734313964844;319.439453125
290.51617431640625;316.0926208496094
290.4998474121094;363.6260986328125
290.4898986816406;488.1043395996094
290.3915710449219;359.5213317871094
289.8781433105469;505.5919189453125
289.5885314941406;350.29608154296875
289.5035400390625;293.49322509765625
289.5016174316406;300.5096740722656
289.3591003417969;329.2579345703125
289.2120361328125;378.3820495605469
289.0718078613281;295.3675537109375
288.9980773925781;336.8029479980469
288.8354187011719;455.4218444824219
288.6409912109375;289.20751953125
288.5165710449219;292.5141906738281
287.9989929199219;360.3191833496094
287.4321594238281;322.914794921875
287.11956787109375;322.71917724609375
286.8643493652344;321.4480895996094
286.8497009277344;314.5050964355469
286.7855224609375;298.5536804199219
286.7706298828125;295.8500061035156
286.6480407714844;296.9376220703125
286.4168395996094;366.11773681640625
286.3628234863281;325.7283630371094
286.3170471191406;387.49969482421875
286.3126525878906;298.29766845703125
286.30706787109375;426.955078125
286.28399658203125;329.75506591796875
286.2630310058594;307.5959167480469
286.0638122558594;300.3095703125
286.0309143066406;361.32037353515625
285.3165283203125;309.6678771972656
285.1629638671875;346.93206787109375
284.39434814453125;384.8739929199219
284.1917724609375;492.37939453125
284.1340026855469;348.2268371582031
283.5970153808594;290.68206787109375
282.9406433105469;309.8079528808594
282.910888671875;285.43798828125
282.2845153808594;339.07171630859375
282.1311950683594;309.01104736328125
282.01934814453125;360.6592102050781
281.9593505859375;299.3860168457031
281.9213562011719;294.28326416015625
281.8888244628906;363.6554260253906
281.75469970703125;302.2394104003906
281.7088623046875;371.7389831542969
281.6980895996094;375.9183349609375
281.6927185058594;302.455322265625
281.622314453125;411.1471252441406
281.1252136230469;333.04791259765625
280.864501953125;356.63360595703125
280.8297424316406;324.30181884765625
280.79644775390625;362.7206115722656
280.5763244628906;374.4781799316406
280.5762939453125;312.7510681152344
280.5550231933594;372.911376953125
280.2470397949219;340.6839904785156
280.0760803222656;283.4994812011719
280.04974365234375;306.0623779296875
279.82183837890625;344.84832763671875
279.3946228027344;282.5646667480469
279.2331237792969;333.0890197753906
279.1738586425781;280.0328369140625
278.8544921875;283.20849609375
278.83355712890625;329.49517822265625
278.7815856933594;345.3236389160156
278.75750732421875;282.98388671875
277.8345642089844;290.8013000488281
277.6867980957031;339.61029052734375
277.21551513671875;346.4260559082031
277.1349182128906;315.6872253417969
276.8669128417969;344.3673095703125
276.513671875;288.33258056640625
276.4248352050781;294.373046875
276.12310791015625;285.24627685546875
275.9181213378906;378.5628967285156
275.8253173828125;287.5461730957031
275.57232666015625;415.6756286621094
275.30877685546875;317.72064208984375
275.2986755371094;326.6390380859375
275.00225830078125;281.5811767578125
274.98052978515625;280.54351806640625
274.8855285644531;339.509765625
274.84625244140625;280.89276123046875
274.48284912109375;280.0663146972656
273.8353271484375;407.3935546875
273.8299560546875;275.80645751953125
273.7412109375;312.1795959472656
273.448974609375;291.9466857910156
273.2806396484375;334.2808532714844
273.18353271484375;299.8462829589844
273.0934753417969;328.6009826660156
272.9129638671875;304.306396484375
272.9044494628906;325.2206115722656
272.8556213378906;272.97247314453125
272.8124084472656;309.3426513671875
272.63592529296875;303.5714111328125
272.5753173828125;296.83099365234375
272.513671875;305.6780700683594
272.1510009765625;385.93341064453125
272.1286926269531;311.1682434082031
271.8240051269531;281.5663757324219
271.8145446777344;287.5694580078125
271.8110046386719;352.3730773925781
271.7892150878906;327.8963623046875
271.66058349609375;277.9763488769531
271.5986633300781;281.74267578125
271.4031982421875;274.0908508300781
271.1813049316406;284.9675598144531
271.17041015625;413.8649597167969
271.0709228515625;331.2895202636719
270.970703125;322.97625732421875
270.8812255859375;326.127197265625
270.87908935546875;357.1399841308594
270.6785888671875;357.26629638671875
270.5845642089844;395.48736572265625
270.5375061035156;303.71820068359375
270.4452819824219;273.90802001953125
270.441650390625;285.7001647949219
270.1708068847656;339.46002197265625
269.8840026855469;282.7358093261719
269.74267578125;274.52642822265625
269.6424255371094;312.8432312011719
269.539794921875;277.0699462890625
269.53582763671875;269.8684997558594
269.520751953125;290.7968444824219
269.29443359375;282.0729064941406
269.27197265625;312.5355529785156
269.07952880859375;270.2724304199219
269.0536804199219;275.71087646484375
268.8575439453125;295.40716552734375
268.8426818847656;294.44500732421875
268.83477783203125;404.9901428222656
268.0920715332031;295.1488342285156
267.8795166015625;312.4281921386719
267.8035583496094;294.6478271484375
267.7789001464844;322.4579772949219
267.64483642578125;289.0572509765625
267.4509582519531;361.8253173828125
267.41326904296875;307.3651428222656
267.36248779296875;293.7795104980469
267.12298583984375;387.82476806640625
267.0904846191406;297.1664733886719
266.8616638183594;324.88568115234375
266.5534973144531;310.8082275390625
266.470703125;286.8795166015625
266.4560241699219;378.6412353515625
266.2262268066406;283.375732421875
265.958984375;283.7548828125
265.8960266113281;318.34674072265625
265.86865234375;278.8774719238281
265.76190185546875;284.95941162109375
265.5703430175781;290.77398681640625
265.427001953125;410.5599365234375
265.27484130859375;302.39990234375
265.2415771484375;453.3686828613281
264.7330322265625;389.42041015625
264.7182922363281;290.3721923828125
264.71337890625;329.928955078125
264.2380065917969;367.5221862792969
264.1297302246094;280.6383056640625
263.44354248046875;327.8963623046875
262.995849609375;285.90771484375
262.9870300292969;264.3343200683594
262.8100891113281;269.1572265625
262.7695617675781;314.5789794921875
262.7192687988281;273.8678283691406
262.5892028808594;277.9411926269531
262.54736328125;267.8026123046875
262.08056640625;405.9304504394531
262.0144348144531;413.07073974609375
261.84564208984375;271.33984375
261.7559509277344;280.8976745605469
261.4559631347656;282.8067932128906
261.3526916503906;320.2289733886719
261.3057861328125;334.67315673828125
261.2470703125;347.89874267578125
261.1353454589844;278.5316467285156
260.66668701171875;445.017578125
260.65069580078125;284.9894104003906
260.6144104003906;334.1666564941406
260.5105285644531;266.0396423339844
260.3919677734375;300.6571044921875
260.2857666015625;270.1645812988281
259.9520568847656;260.55889892578125
259.935546875;260.903564453125
259.81085205078125;299.6286315917969
259.6758117675781;306.285400390625
259.44927978515625;381.23004150390625
259.35430908203125;291.8693542480469
259.2779541015625;304.4566345214844
259.21954345703125;288.77191162109375
259.1742248535156;273.6278991699219
259.0779113769531;263.16815185546875
259.05975341796875;275.232666015625
259.0467529296875;286.6584167480469
258.8172607421875;296.1178894042969
258.7538757324219;348.2224426269531
258.38067626953125;295.3493957519531
258.32861328125;267.86236572265625
258.2619323730469;334.87603759765625
258.1460266113281;261.85174560546875
258.1308288574219;263.1798095703125
258.1307373046875;284.1517028808594
258.11724853515625;322.71917724609375
257.78594970703125;386.6028747558594
257.49835205078125;259.31866455078125
257.452880859375;257.8544921875
257.3080749511719;299.899169921875
257.1353759765625;305.9340515136719
257.06805419921875;313.94427490234375
256.8664855957031;299.6028137207031
256.8450012207031;268.0599670410156
256.8091735839844;366.0267333984375
256.5292053222656;420.8858947753906
256.51983642578125;378.2290954589844
256.37786865234375;278.94696044921875
256.2796936035156;269.6148681640625
256.0797424316406;313.3762512207031
255.93817138671875;287.3667907714844
255.8012237548828;271.5632629394531
255.7655029296875;369.34381103515625
255.71412658691406;288.5167236328125
255.62794494628906;269.1051025390625
255.54751586914062;336.3570556640625
255.52537536621094;260.15966796875
255.2157745361328;264.88861083984375
254.93873596191406;271.61968994140625
254.81198120117188;270.74127197265625
254.6219024658203;261.0364990234375
254.49169921875;308.94891357421875
254.0771484375;268.4872131347656
254.04025268554688;271.2567138671875
253.92819213867188;283.2923278808594
253.40444946289062;322.52154541015625
253.03382873535156;259.3007507324219
253.02235412597656;273.031494140625
252.99900817871094;334.0446472167969
252.87818908691406;289.9501953125
252.82984924316406;283.99285888671875
252.57086181640625;264.25323486328125
252.4014434814453;334.2937927246094
252.39193725585938;303.8896789550781
252.18594360351562;352.0096740722656
252.17245483398438;259.2838134765625
251.79420471191406;268.4319152832031
251.7244873046875;348.86163330078125
251.2371826171875;256.7987060546875
250.95046997070312;275.71087646484375
250.8700408935547;326.3106994628906
250.77142333984375;291.2660217285156
250.75808715820312;273.72174072265625
250.72744750976562;271.77203369140625
250.67127990722656;300.55511474609375
250.40821838378906;257.82476806640625
250.39071655273438;282.5896911621094
250.31549072265625;268.8817138671875
250.2370147705078;365.41192626953125
250.10269165039062;266.42108154296875
249.95989990234375;316.37078857421875
249.6788330078125;272.61859130859375
248.4531707763672;288.7809753417969
248.43768310546875;253.4912872314453
248.3828887939453;265.3143615722656
248.3731689453125;283.3868713378906
247.97056579589844;270.7756042480469
247.64840698242188;287.4931640625
247.62884521484375;255.47091674804688
247.5531005859375;275.3683166503906
247.39476013183594;302.3160095214844
247.3733673095703;253.360595703125
247.22738647460938;248.58238220214844
246.8437957763672;253.68495178222656
246.64340209960938;260.9986572265625
246.62391662597656;285.4250793457031
246.07090759277344;248.1591339111328
245.9882354736328;288.103759765625
245.8758544921875;279.1006164550781
245.5258331298828;299.45086669921875
245.46786499023438;257.9278259277344
245.40863037109375;287.9432678222656
245.387451171875;320.1798095703125
245.2735137939453;256.3929138183594
244.79380798339844;323.9024963378906
244.77789306640625;253.16900634765625
244.6050567626953;291.15924072265625
244.4284210205078;276.9752502441406
244.37353515625;284.6610107421875
244.3220977783203;245.39854431152344
244.06642150878906;304.37457275390625
244.0560760498047;248.2924346923828
243.85423278808594;268.3013916015625
243.74517822265625;262.4848327636719
243.6669158935547;280.7506103515625
243.48159790039062;307.35894775390625
243.46803283691406;315.7629699707031
243.42601013183594;285.64105224609375
243.179931640625;279.13336181640625
243.05897521972656;259.37799072265625
242.8916015625;257.4731140136719
242.6457977294922;248.59970092773438
242.61138916015625;244.4687957763672
242.5934295654297;250.8907470703125
242.5557098388672;249.592041015625
242.53443908691406;291.0560607910156
242.41322326660156;275.39569091796875
242.21803283691406;277.5963439941406
242.16903686523438;252.6336212158203
242.04171752929688;259.9657897949219
242.03155517578125;252.4535369873047
242.0123291015625;244.5818634033203
241.89862060546875;301.3740234375
241.85653686523438;257.53057861328125
241.74740600585938;253.62954711914062
241.6850128173828;248.86058044433594
241.6842498779297;257.619384765625
241.37327575683594;317.4459533691406
241.2833251953125;242.10382080078125
241.25157165527344;248.563232421875
241.16494750976562;248.14979553222656
240.90933227539062;249.20066833496094
240.7790985107422;307.2866516113281
240.3501434326172;300.0172424316406
240.33731079101562;306.6270446777344
239.96408081054688;249.82843017578125
239.92384338378906;242.74465942382812
239.63137817382812;256.3929138183594
239.56182861328125;269.41241455078125
239.5131072998047;245.29383850097656
239.39260864257812;242.42079162597656
239.35926818847656;374.27789306640625
239.32052612304688;301.7104797363281
239.2987823486328;285.6937561035156
239.1805419921875;294.57537841796875
239.16021728515625;244.98355102539062
239.1233673095703;336.16363525390625
239.05117797851562;257.29351806640625
238.85885620117188;325.03521728515625
238.7322540283203;318.0840148925781
238.71914672851562;311.116943359375
