2.406013011932373;2.6980066299438477
2.406013011932373;2.5899782180786133
2.4055981636047363;2.568376302719116
2.4052083492279053;2.737553596496582
2.4052083492279053;2.855468511581421
2.404888868331909;2.931335210800171
2.404888868331909;2.676295757293701
2.404888868331909;2.443006992340088
2.404888868331909;2.501951217651367
2.404888868331909;2.424923896789551
2.404888868331909;3.13358211517334
2.404888868331909;3.2055046558380127
2.404888868331909;2.424923896789551
2.4047229290008545;2.4321811199188232
2.4044342041015625;2.508948564529419
2.4044342041015625;2.5988121032714844
2.4044342041015625;2.501511573791504
2.4044342041015625;2.4553327560424805
2.4044342041015625;2.4553327560424805
2.404127836227417;2.693537950515747
2.404073476791382;2.52793550491333
2.4034759998321533;2.576646089553833
2.4030752182006836;2.5291175842285156
2.4030752182006836;2.6795411109924316
2.4030752182006836;2.565979480743408
2.4030375480651855;2.633404493331909
2.4023396968841553;2.592801332473755
2.4023396968841553;2.4780070781707764
2.4023396968841553;2.575000047683716
2.402299165725708;2.446406602859497
2.4019830226898193;2.7971298694610596
2.4019830226898193;2.7268760204315186
2.4019830226898193;2.6448276042938232
2.4019830226898193;2.9902572631835938
2.4019830226898193;2.561516761779785
2.4019830226898193;2.4508168697357178
2.4019830226898193;2.7836642265319824
2.4019830226898193;2.7023472785949707
2.4016666412353516;2.5028014183044434
2.4016525745391846;2.4069948196411133
2.401487112045288;2.571931838989258
2.40080189704895;2.4128222465515137
2.40080189704895;2.799114465713501
2.40080189704895;2.734567880630493
2.40080189704895;2.967108964920044
2.4006922245025635;2.456684112548828
2.4004673957824707;3.062253713607788
2.4001028537750244;2.9408340454101562
2.399298667907715;3.0104570388793945
2.3987770080566406;2.517221689224243
2.3987770080566406;2.7399778366088867
2.3987770080566406;2.9329745769500732
2.39837646484375;2.662383556365967
2.3973872661590576;2.464372396469116
2.3970727920532227;2.979677438735962
2.3970727920532227;2.408618211746216
2.396760940551758;2.8603217601776123
2.396559000015259;2.7283453941345215
2.3959736824035645;2.3965673446655273
2.3959598541259766;2.4954020977020264
2.395566940307617;2.637730836868286
2.3954827785491943;2.8768422603607178
2.395211935043335;3.2953546047210693
2.395211935043335;2.610945463180542
2.395211935043335;2.6411497592926025
2.395211935043335;2.552295684814453
2.395211935043335;3.225283622741699
2.395040273666382;2.6518685817718506
2.394838333129883;2.656698703765869
2.3945207595825195;2.42567777633667
2.3945207595825195;2.624875545501709
2.3942596912384033;2.408848762512207
2.3942596912384033;2.7697858810424805
2.3942596912384033;2.610532283782959
2.3940961360931396;2.436525821685791
2.3940961360931396;2.656848669052124
2.3940961360931396;2.581083297729492
2.3940961360931396;2.581083297729492
2.3932135105133057;3.100698709487915
2.3932135105133057;2.8253729343414307
2.3932135105133057;2.543828010559082
2.3932034969329834;2.7327725887298584
2.3924174308776855;2.5111165046691895
2.392101287841797;2.4610297679901123
2.391965866088867;2.8751137256622314
2.391965866088867;2.9209401607513428
2.391965866088867;3.009230613708496
2.390742063522339;2.6067285537719727
2.38967227935791;2.620199680328369
2.389519214630127;2.891112804412842
2.3894667625427246;2.4019830226898193
2.3888022899627686;2.542449474334717
2.388254165649414;2.564547061920166
2.388254165649414;2.958879232406616
2.388254165649414;2.7652220726013184
2.388254165649414;2.696852684020996
2.3881278038024902;2.7564640045166016
2.3877546787261963;2.952824115753174
2.3877546787261963;2.734567880630493
2.3877546787261963;2.7283453941345215
2.3874993324279785;3.128077983856201
2.3874993324279785;3.0282788276672363
2.3874993324279785;2.685609817504883
2.3874993324279785;3.1393988132476807
2.3874993324279785;3.1521525382995605
2.3874993324279785;2.5800397396087646
2.3874993324279785;2.6383426189422607
2.3874993324279785;2.8847496509552
2.3874993324279785;2.5800397396087646
2.3874053955078125;2.7072012424468994
2.3874053955078125;2.671602964401245
2.3874053955078125;2.4154958724975586
2.3874053955078125;2.396760940551758
2.3874053955078125;2.4321811199188232
2.3874053955078125;2.575195550918579
2.3874053955078125;2.4617674350738525
2.3874053955078125;2.4938971996307373
2.3871238231658936;2.3987770080566406
2.385507345199585;2.8862130641937256
2.384812116622925;2.448335886001587
2.384812116622925;2.7899858951568604
2.384679079055786;2.5172150135040283
2.384679079055786;2.5988121032714844
2.384671926498413;2.5114548206329346
2.384288787841797;2.5184521675109863
2.3840551376342773;2.8684298992156982
2.383748769760132;2.5465447902679443
2.383748769760132;2.450230121612549
2.383748769760132;2.5540874004364014
2.383748769760132;2.569610357284546
2.383748769760132;2.5800397396087646
2.383549213409424;2.549591302871704
2.383549213409424;2.5730559825897217
2.382652997970581;2.6244657039642334
2.382652997970581;2.593066692352295
2.38238787651062;2.6786253452301025
2.380742311477661;2.438631534576416
2.379864454269409;2.6629421710968018
2.379185676574707;2.4606130123138428
2.379185676574707;2.6496877670288086
2.3791186809539795;2.562764883041382
2.3791186809539795;2.6172893047332764
2.3791186809539795;2.934386968612671
2.3791186809539795;2.94089674949646
2.3791186809539795;2.827995777130127
2.3791186809539795;2.445725202560425
2.378758192062378;2.9482510089874268
2.3779914379119873;2.890897512435913
2.3779914379119873;2.756237506866455
2.3779914379119873;2.9123728275299072
2.3779914379119873;2.8644967079162598
2.3779914379119873;2.387302875518799
2.3779494762420654;2.7678050994873047
2.3779494762420654;2.7678050994873047
2.3779494762420654;3.103497266769409
2.3779494762420654;2.994804620742798
2.3779494762420654;2.994804620742798
2.3779494762420654;3.3606655597686768
2.377445936203003;2.5037004947662354
2.377234697341919;2.6642844676971436
2.3771543502807617;2.649266242980957
2.3761727809906006;2.565760374069214
2.375882148742676;2.6907765865325928
2.3758392333984375;2.504995822906494
2.3757622241973877;2.6061761379241943
2.374894142150879;2.5135231018066406
2.374894142150879;2.543828010559082
2.374791145324707;2.7715871334075928
2.374696731567383;2.451819896697998
2.3742480278015137;2.601151466369629
2.3740413188934326;2.9861016273498535
2.3740413188934326;2.3874993324279785
2.3740413188934326;2.4030375480651855
2.3740413188934326;2.5300374031066895
2.374002456665039;2.692275047302246
2.374002456665039;2.7791926860809326
2.374002456665039;2.379718065261841
2.374002456665039;2.702195405960083
2.373826742172241;2.404073476791382
2.373826742172241;2.404073476791382
2.3735275268554688;2.424621820449829
2.373326539993286;2.974661111831665
2.3732213973999023;2.4260613918304443
2.3730733394622803;2.899900436401367
2.3725130558013916;2.593536138534546
2.3718271255493164;2.575540542602539
2.3716418743133545;2.765773057937622
2.3716418743133545;2.653783082962036
2.3714423179626465;2.6008248329162598
2.370699405670166;2.4130303859710693
2.370661497116089;2.8097872734069824
2.369856595993042;2.950307607650757
2.3684918880462646;2.4030752182006836
2.3684918880462646;2.4030752182006836
2.3684918880462646;2.395040273666382
2.3684918880462646;2.9220569133758545
2.3684918880462646;2.936688184738159
2.3684918880462646;2.6895573139190674
2.3681976795196533;2.6681857109069824
2.3681976795196533;2.41119647026062
2.3681976795196533;2.41119647026062
2.3681976795196533;2.6221234798431396
2.3681976795196533;2.394838333129883
2.3681976795196533;2.394838333129883
2.367920160293579;2.7734532356262207
2.367469072341919;2.7741341590881348
2.367452621459961;2.6743557453155518
2.367269277572632;2.6115469932556152
2.367269277572632;2.7715871334075928
2.367269277572632;3.1350769996643066
2.367269277572632;2.5442750453948975
2.367269277572632;2.4712231159210205
2.367269277572632;2.5632853507995605
2.367269277572632;2.5540874004364014
2.367269277572632;2.462049961090088
2.366854429244995;2.5533082485198975
2.364311933517456;2.5683696269989014
2.3633928298950195;2.46401047706604
2.362565755844116;2.3732213973999023
2.362565755844116;2.522355556488037
2.362565755844116;3.0504541397094727
2.362565755844116;2.3732213973999023
2.3623366355895996;2.764683723449707
2.3623366355895996;2.8099777698516846
2.3623366355895996;2.396760940551758
2.3623366355895996;2.442680835723877
2.3620765209198;2.6088364124298096
2.3620765209198;3.124749183654785
2.3620765209198;2.4154958724975586
2.3620765209198;2.43245005607605
2.361646890640259;2.371570348739624
2.361646890640259;3.130740165710449
2.3597371578216553;2.549997091293335
2.359666109085083;2.602069854736328
2.359666109085083;2.5266292095184326
2.359666109085083;2.4412307739257812
2.3595774173736572;2.381909132003784
2.3592870235443115;2.658090829849243
2.3592870235443115;2.537846565246582
2.3585658073425293;2.435899019241333
2.3580498695373535;2.4198505878448486
2.356687307357788;2.6878042221069336
2.3554627895355225;2.4749066829681396
2.3551533222198486;2.3785016536712646
2.3539586067199707;2.7255704402923584
2.3532629013061523;2.891848564147949
2.351923942565918;2.5739946365356445
2.3512537479400635;2.5682549476623535
2.3512537479400635;2.379185676574707
2.3500499725341797;2.545149803161621
2.3494181632995605;2.934877395629883
2.349294424057007;2.367269277572632
2.3483285903930664;2.633338689804077
2.347132921218872;2.359919786453247
2.3468568325042725;2.3992910385131836
2.346367359161377;2.784663200378418
2.3453221321105957;2.5455312728881836
2.345142126083374;2.7651209831237793
2.3450663089752197;2.591979503631592
2.3447067737579346;2.6448707580566406
2.343972682952881;2.663832902908325
2.342482566833496;2.4892725944519043
2.342482566833496;2.709604024887085
2.342482566833496;3.6131365299224854
2.342482566833496;3.798325300216675
2.3423397541046143;2.8335459232330322
2.340557336807251;2.396368980407715
2.3385884761810303;2.545086145401001
2.3383235931396484;2.426021099090576
2.3383235931396484;2.75803279876709
2.3383235931396484;2.4575963020324707
2.3383235931396484;2.4575963020324707
2.3369083404541016;2.7406110763549805
2.3369083404541016;2.7406110763549805
2.3369083404541016;2.7347171306610107
2.3369083404541016;2.5943148136138916
2.335865020751953;2.496504545211792
2.335865020751953;2.554417133331299
2.3358166217803955;2.5256638526916504
2.3343567848205566;2.610945463180542
2.3343567848205566;2.6088364124298096
2.3343567848205566;2.6052424907684326
2.3343567848205566;2.768470525741577
2.3343567848205566;2.5111165046691895
2.3343567848205566;2.439943313598633
2.3339767456054688;2.6626064777374268
2.3339767456054688;2.6995489597320557
2.3337063789367676;3.6446897983551025
2.332622766494751;2.8678202629089355
2.3325254917144775;2.8598670959472656
2.331293821334839;3.0831944942474365
2.3312222957611084;2.7162232398986816
2.3312222957611084;2.51371693611145
2.3312222957611084;2.5941483974456787
2.3312222957611084;2.4477288722991943
2.3312222957611084;2.622396469116211
2.3312222957611084;2.459792375564575
2.330777406692505;2.4770214557647705
2.329030990600586;2.5777697563171387
2.3273792266845703;2.5574021339416504
2.3273792266845703;2.5959889888763428
2.3269143104553223;2.5879547595977783
2.3268630504608154;2.3735275268554688
2.3268630504608154;2.8004562854766846
2.3268630504608154;2.3954827785491943
2.326334238052368;2.841407537460327
2.3256516456604004;3.1451058387756348
2.3256516456604004;2.330777406692505
2.3236889839172363;2.6419851779937744
2.3232738971710205;2.7653841972351074
2.323176145553589;2.4468631744384766
2.322793483734131;2.756237506866455
2.322482109069824;2.332622766494751
2.322394847869873;2.8603217601776123
2.3222970962524414;2.5142462253570557
2.320676565170288;2.5955588817596436
2.3202033042907715;2.3851606845855713
2.319870948791504;2.4204442501068115
2.319786548614502;2.51371693611145
2.319786548614502;2.8876287937164307
2.319786548614502;2.768470525741577
2.319786548614502;2.768470525741577
2.319786548614502;2.453080177307129
2.319786548614502;2.356687307357788
2.319786548614502;2.531142234802246
2.319786548614502;2.356687307357788
2.319786548614502;2.5752012729644775
2.319786548614502;2.606316328048706
2.319786548614502;2.4991087913513184
2.319786548614502;2.59590220451355
2.319786548614502;2.4426348209381104
2.319786548614502;2.4991087913513184
2.319786548614502;2.5227766036987305
2.319786548614502;2.4019830226898193
2.319786548614502;2.8120758533477783
2.319786548614502;2.564516544342041
2.3196945190429688;2.576646089553833
2.3185129165649414;2.7961156368255615
2.3175413608551025;2.6614115238189697
2.3158905506134033;2.8100602626800537
2.3148159980773926;2.9209401607513428
2.3148159980773926;2.8433969020843506
2.3148159980773926;2.6448276042938232
2.3148159980773926;2.6219987869262695
2.3148159980773926;2.4789047241210938
2.3148159980773926;2.4789047241210938
2.3148159980773926;2.6448276042938232
2.3148159980773926;2.453080177307129
2.3148159980773926;2.894170045852661
2.314499616622925;2.5538899898529053
2.314499616622925;3.058640956878662
2.314499616622925;2.876312017440796
2.314499616622925;2.476130723953247
2.314011335372925;2.4835855960845947
2.313976764678955;2.485149621963501
2.3136415481567383;2.7088658809661865
2.3133485317230225;2.783973455429077
2.313056230545044;2.7905893325805664
2.3119678497314453;2.4034759998321533
2.3112237453460693;2.373326539993286
2.3109042644500732;2.529740571975708
2.3109042644500732;2.6288692951202393
2.310904026031494;2.6176340579986572
2.309967517852783;2.779975175857544
2.3095898628234863;2.311269521713257
2.3092048168182373;2.85085129737854
2.3092048168182373;2.8257131576538086
2.3090312480926514;2.8339734077453613
2.3084638118743896;2.600188732147217
2.3073601722717285;2.3435847759246826
2.307047128677368;2.824007987976074
2.307047128677368;2.7741341590881348
2.307047128677368;2.7715871334075928
2.307047128677368;2.6744344234466553
2.307047128677368;2.402299165725708
2.307047128677368;2.776280403137207
2.307047128677368;3.0643043518066406
2.307047128677368;2.4789047241210938
2.307047128677368;2.5399773120880127
2.307047128677368;2.381909132003784
2.307047128677368;2.6759235858917236
2.307047128677368;2.449594020843506
2.307047128677368;2.5603420734405518
2.307047128677368;2.570357084274292
2.306912660598755;2.614786148071289
2.306912660598755;2.395040273666382
2.306912660598755;2.340348720550537
2.306912660598755;2.395040273666382
2.306912660598755;2.395040273666382
2.306912660598755;2.395040273666382
2.306912660598755;2.7851078510284424
2.306912660598755;2.466243267059326
2.306912660598755;2.6733126640319824
2.306912660598755;2.395040273666382
2.306912660598755;2.745950937271118
2.306912660598755;2.811612844467163
2.306912660598755;2.553002119064331
2.306912660598755;2.600097894668579
2.306222677230835;2.451819896697998
2.3057477474212646;2.6518685817718506
2.3057477474212646;2.943066358566284
2.3057477474212646;2.638011932373047
2.3057477474212646;2.6795411109924316
2.305651903152466;2.383549213409424
2.305651903152466;2.581083297729492
2.305651903152466;2.383549213409424
2.305651903152466;2.383549213409424
2.3054563999176025;2.338715076446533
2.3053393363952637;3.0300841331481934
2.305011034011841;2.3200738430023193
2.3048112392425537;2.869394302368164
2.3048112392425537;2.8202779293060303
2.3048112392425537;2.594691514968872
2.303842544555664;2.3741140365600586
2.3037524223327637;2.3585658073425293
2.302839994430542;2.545529842376709
2.3020272254943848;2.6386919021606445
2.300860643386841;2.305651903152466
2.3002939224243164;2.381909132003784
2.3002939224243164;2.4333550930023193
2.3001761436462402;2.6518685817718506
2.2999541759490967;2.8330881595611572
2.299495220184326;2.5569026470184326
2.299495220184326;2.338977336883545
2.299450159072876;2.2999541759490967
2.298367738723755;2.545529842376709
2.298367738723755;2.5815157890319824
2.2977452278137207;2.579402446746826
2.2975807189941406;2.454954147338867
2.2965853214263916;2.5921425819396973
2.2965853214263916;2.8113372325897217
2.2965853214263916;3.068514585494995
2.2965853214263916;2.8048083782196045
2.296306610107422;2.306515693664551
2.293644666671753;2.615767478942871
2.2911758422851562;2.377445936203003
2.2905995845794678;2.682952404022217
2.2903923988342285;2.6814911365509033
2.289919853210449;2.6499991416931152
2.289919853210449;2.8048083782196045
2.2899110317230225;2.7928173542022705
2.2896528244018555;2.525858163833618
2.2896528244018555;2.395054817199707
2.2893893718719482;2.522355556488037
2.2893893718719482;2.6779019832611084
2.2893893718719482;3.237600803375244
2.2893893718719482;2.8646421432495117
2.2893893718719482;2.569610357284546
2.2893893718719482;2.7836642265319824
2.2893893718719482;2.5943148136138916
2.288159132003784;2.4019830226898193
2.288159132003784;2.610945463180542
2.288159132003784;2.6052424907684326
2.288159132003784;2.943066358566284
2.288159132003784;2.767859697341919
2.288159132003784;2.5704004764556885
2.288159132003784;2.6653730869293213
2.288159132003784;2.2958648204803467
2.288159132003784;3.005125045776367
2.288159132003784;2.964449882507324
2.288159132003784;2.362565755844116
2.288159132003784;2.8113372325897217
2.2881076335906982;2.3339767456054688
2.2877957820892334;2.4030375480651855
2.287555456161499;3.1052298545837402
2.287555456161499;2.998270034790039
2.287555456161499;2.7778635025024414
2.287555456161499;2.4553327560424805
2.287555456161499;2.7959718704223633
2.287555456161499;2.5833609104156494
2.287555456161499;2.4730186462402344
2.287555456161499;2.4553327560424805
2.287555456161499;2.7013096809387207
2.287555456161499;2.396146297454834
2.287555456161499;2.4095165729522705
2.287498950958252;2.8618812561035156
2.286912679672241;2.6629421710968018
2.286912679672241;3.202695846557617
2.286468029022217;2.409658908843994
2.286442756652832;2.9169211387634277
2.286442756652832;2.3450663089752197
2.2852108478546143;2.678555727005005
2.2852108478546143;2.681520700454712
2.2845518589019775;2.5768373012542725
2.2841198444366455;2.922288179397583
2.2841198444366455;2.288159132003784
2.2841198444366455;2.547325372695923
2.2839362621307373;2.669471502304077
2.281468152999878;2.404888868331909
2.280927896499634;2.290926456451416
2.280714988708496;2.32163405418396
2.279940366744995;3.086305618286133
2.279940366744995;2.8908612728118896
2.2798004150390625;2.3646304607391357
2.279263734817505;2.8004562854766846
2.279263734817505;2.7567801475524902
2.279263734817505;2.285074472427368
2.279202938079834;2.6198837757110596
2.279000759124756;2.4730186462402344
2.279000759124756;2.5647776126861572
2.279000759124756;2.765443801879883
2.278765916824341;2.6744344234466553
2.2781479358673096;2.3423397541046143
2.2769126892089844;2.5731146335601807
2.2769126892089844;2.410404920578003
2.2769126892089844;2.374002456665039
2.2769126892089844;2.8561043739318848
2.275679349899292;2.594499111175537
2.275167942047119;2.797975778579712
2.2739768028259277;2.4958934783935547
2.2739768028259277;2.537236452102661
2.2739768028259277;2.3382887840270996
2.2739768028259277;2.8220221996307373
2.2739768028259277;2.6283411979675293
2.2739768028259277;2.6050965785980225
2.273451805114746;2.8598670959472656
2.273451805114746;2.3877546787261963
2.273451805114746;2.8321845531463623
2.273451805114746;2.3776957988739014
2.273451805114746;2.5613749027252197
2.273451805114746;2.76002836227417
2.273451805114746;3.044081926345825
2.273451805114746;2.4154958724975586
2.273451805114746;2.734567880630493
2.273451805114746;2.4431824684143066
2.273451805114746;2.2950432300567627
2.273175001144409;2.3735275268554688
2.2730023860931396;2.307047128677368
2.272228717803955;2.882634401321411
2.272228717803955;2.3986270427703857
2.272228717803955;2.3654160499572754
2.272228717803955;2.6099493503570557
2.272228717803955;2.6863553524017334
2.272228717803955;2.6644222736358643
2.272228717803955;2.3623366355895996
2.272228717803955;2.7741341590881348
2.272228717803955;2.7581067085266113
2.272228717803955;2.754455089569092
2.272228717803955;2.7990975379943848
2.2703816890716553;2.2839362621307373
2.2703816890716553;2.70304799079895
2.2703816890716553;2.9220001697540283
2.2702252864837646;2.672210454940796
2.2702252864837646;2.5028014183044434
2.2702252864837646;2.7620575428009033
2.2687814235687256;2.622703790664673
2.2682929039001465;2.4798030853271484
2.2680375576019287;2.3090312480926514
2.2663798332214355;2.432976484298706
2.264180898666382;2.3589210510253906
2.2640602588653564;2.985978603363037
2.263620615005493;2.2865755558013916
2.263620615005493;2.7715871334075928
2.263620615005493;2.6170907020568848
2.2631542682647705;2.6701536178588867
2.2631542682647705;2.4716591835021973
2.2631542682647705;2.6614115238189697
2.2617344856262207;2.754974603652954
2.26017689704895;2.3797616958618164
2.259204864501953;2.6945900917053223
2.2587974071502686;2.4575963020324707
2.2587974071502686;2.5399773120880127
2.257723331451416;2.299495220184326
2.2567479610443115;2.279263734817505
2.2567479610443115;2.2739768028259277
2.2567479610443115;2.2739768028259277
2.2567479610443115;2.6657116413116455
2.2532262802124023;2.364610433578491
2.2532262802124023;2.8814525604248047
2.2532262802124023;2.383549213409424
2.2529828548431396;2.450807571411133
2.2528076171875;2.7448740005493164
2.2528076171875;2.3343567848205566
2.2528076171875;2.3435847759246826
2.252539873123169;2.60041880607605
2.252539873123169;2.3423397541046143
2.252539873123169;3.229926347732544
2.252539873123169;2.500239372253418
2.252539873123169;2.835143566131592
2.252531051635742;2.9581236839294434
2.252531051635742;2.272228717803955
2.252531051635742;2.768470525741577
2.252531051635742;2.6411497592926025
2.2520124912261963;2.279940366744995
2.2507033348083496;2.287555456161499
2.2507033348083496;2.287555456161499
2.2507033348083496;2.530097007751465
2.250077486038208;2.273451805114746
2.2498748302459717;2.251791000366211
2.2488930225372314;2.3877546787261963
2.2474613189697266;3.1703009605407715
2.247093915939331;2.9155142307281494
2.247093915939331;2.367920160293579
2.247093915939331;2.765443801879883
2.247093915939331;2.6863553524017334
2.247093915939331;2.3136415481567383
2.247093915939331;2.3136415481567383
2.247093915939331;2.6147749423980713
2.247093915939331;2.382652997970581
2.247093915939331;2.3136415481567383
2.247093915939331;2.3136415481567383
2.2466142177581787;2.4128222465515137
2.2458035945892334;2.9353036880493164
2.2453317642211914;2.7928218841552734
2.245241165161133;2.3751039505004883
2.245241165161133;2.3716418743133545
2.2443268299102783;2.279263734817505
2.2443268299102783;2.272228717803955
2.2443268299102783;2.2603297233581543
2.244323253631592;2.267918109893799
2.2442188262939453;2.6629443168640137
2.243076801300049;2.414907455444336
2.243076801300049;2.444565773010254
2.243076801300049;2.24741530418396
2.243076801300049;2.24741530418396
2.2425272464752197;2.735574245452881
2.241882562637329;2.3002939224243164
2.2416911125183105;2.323235034942627
2.241467237472534;2.8074541091918945
2.2411139011383057;2.3369083404541016
2.2411139011383057;2.559701442718506
2.2411139011383057;2.383399486541748
2.2411139011383057;2.5300862789154053
2.2411139011383057;2.3369083404541016
2.2411139011383057;2.3369083404541016
2.2411139011383057;2.395040273666382
2.240964651107788;2.602867364883423
2.240964651107788;2.3362390995025635
2.2402803897857666;2.4508168697357178
2.240088701248169;2.4128222465515137
2.239068031311035;2.8301138877868652
2.2390024662017822;2.5394792556762695
2.2390024662017822;2.644510507583618
2.234671115875244;2.4835855960845947
2.2341628074645996;2.7221155166625977
2.2340288162231445;2.522376775741577
2.233125925064087;2.615907907485962
2.233125925064087;2.474071741104126
2.2322568893432617;2.4611337184906006
2.2320640087127686;2.2811365127563477
2.2320640087127686;2.2805562019348145
2.2318403720855713;2.2912545204162598
2.2318403720855713;2.8202779293060303
2.2317283153533936;2.532214641571045
2.231224536895752;2.6737968921661377
2.2309892177581787;2.3037524223327637
2.230506181716919;2.543828010559082
2.229222536087036;2.3970727920532227
2.229222536087036;2.87851881980896
2.229196071624756;2.5291175842285156
2.2289748191833496;2.4837546348571777
2.228973627090454;2.2431063652038574
2.2281415462493896;2.975872755050659
2.227684497833252;2.5399773120880127
2.227219581604004;2.777590036392212
2.227219581604004;2.2315115928649902
2.2271175384521484;2.313828468322754
2.2266783714294434;2.4019830226898193
2.226163148880005;2.2739768028259277
2.226163148880005;2.2739768028259277
2.226163148880005;2.2739768028259277
2.226163148880005;2.468745231628418
2.226163148880005;2.468745231628418
2.2257821559906006;2.307047128677368
2.224933624267578;2.8048150539398193
2.224933624267578;3.0068352222442627
2.224933624267578;2.687908887863159
2.2241475582122803;2.3065428733825684
2.223543405532837;2.85791015625
2.2235000133514404;2.8110430240631104
2.2226462364196777;2.582808256149292
2.222015857696533;2.295680284500122
2.2212798595428467;2.649345874786377
2.2212798595428467;2.4954888820648193
2.2212798595428467;2.7731103897094727
2.2212798595428467;2.690532922744751
2.2198376655578613;2.4887301921844482
2.2198376655578613;2.317990779876709
2.219634771347046;2.299495220184326
2.219273805618286;2.4367501735687256
2.218754529953003;2.8202779293060303
2.2186777591705322;2.395040273666382
2.2186777591705322;2.6895573139190674
2.2186777591705322;2.367269277572632
2.2186777591705322;2.7888050079345703
2.2186777591705322;2.5479958057403564
2.217911720275879;2.985978603363037
2.217745780944824;2.606255292892456
2.217606782913208;2.8004562854766846
2.2169694900512695;2.897145986557007
2.2165417671203613;2.395233631134033
2.216357707977295;2.279202938079834
2.2157862186431885;2.4321811199188232
2.215610980987549;2.3066647052764893
2.2148313522338867;2.2703816890716553
2.2148313522338867;2.5553951263427734
2.2147200107574463;2.404073476791382
2.2147200107574463;2.3791186809539795
2.2147200107574463;2.726684093475342
2.214202642440796;2.3478081226348877
2.213982343673706;2.5164334774017334
2.2127747535705566;2.676295757293701
2.2127513885498047;2.6814911365509033
2.2127513885498047;2.252539873123169
2.2123918533325195;2.2317283153533936
2.2123918533325195;2.2226462364196777
2.212226390838623;2.273451805114746
2.212226390838623;2.7914748191833496
2.212226390838623;2.5455312728881836
2.212226390838623;2.382652997970581
2.2116031646728516;2.273451805114746
2.2116031646728516;2.4629874229431152
2.2116031646728516;2.233125925064087
2.2116031646728516;2.5526463985443115
2.211453676223755;2.5114548206329346
2.211453676223755;2.6934218406677246
2.211346387863159;2.999561309814453
2.211346387863159;2.8146655559539795
2.211346387863159;2.2186777591705322
2.211346387863159;2.615907907485962
2.211346387863159;2.6040687561035156
2.211346387863159;2.292384624481201
2.211346387863159;2.2186777591705322
2.211346387863159;2.4888792037963867
2.211097002029419;2.833169937133789
2.210952043533325;2.549146890640259
2.210952043533325;2.5976083278656006
2.210549831390381;2.211346387863159
2.210326910018921;3.0363495349884033
2.2098913192749023;2.404888868331909
2.209796190261841;2.89754581451416
2.208738327026367;2.241467237472534
2.208738327026367;2.241467237472534
2.208712339401245;2.5510096549987793
2.208712339401245;3.285987138748169
2.208712339401245;2.7567801475524902
2.208439350128174;2.5404000282287598
2.2082877159118652;2.3584299087524414
2.208203077316284;2.306912660598755
2.208164930343628;2.2186777591705322
2.208164930343628;2.2186777591705322
2.208164930343628;2.241619825363159
2.2079153060913086;2.3585658073425293
2.2076056003570557;2.2568256855010986
2.2075226306915283;2.619063138961792
2.2075226306915283;2.287555456161499
2.2074997425079346;2.6383426189422607
2.207387685775757;2.6052424907684326
2.2068185806274414;2.393949031829834
2.2061727046966553;2.3343567848205566
2.2061727046966553;2.247093915939331
2.2059667110443115;2.6626064777374268
2.2059667110443115;2.692275047302246
2.2057394981384277;2.252539873123169
2.2057039737701416;2.3928403854370117
2.2056891918182373;2.3320953845977783
2.2056891918182373;2.3320953845977783
2.2056777477264404;2.3186566829681396
2.2056777477264404;2.4998295307159424
2.2056777477264404;2.3339767456054688
2.2056777477264404;2.532214641571045
2.2040627002716064;2.43245005607605
2.2034223079681396;2.3592138290405273
2.2031328678131104;2.4151227474212646
2.2028563022613525;2.9257986545562744
2.2028098106384277;2.508948564529419
2.2028098106384277;2.7625582218170166
2.2026658058166504;2.7585291862487793
2.2026658058166504;2.5455312728881836
2.2026658058166504;2.203096628189087
2.2025604248046875;2.287555456161499
2.2025604248046875;3.1393988132476807
2.2024006843566895;2.3587143421173096
2.2019875049591064;2.537956476211548
2.2019875049591064;2.2079153060913086
2.2019875049591064;2.4294776916503906
2.2019290924072266;2.9482369422912598
2.2019290924072266;2.6496877670288086
2.2019290924072266;3.280592441558838
2.201802968978882;2.4129462242126465
2.201802968978882;2.4198505878448486
2.201802968978882;2.388254165649414
2.201802968978882;2.288159132003784
2.201802968978882;2.288159132003784
2.201802968978882;2.800781488418579
2.201802968978882;2.4129462242126465
2.201802968978882;2.3092048168182373
2.201802968978882;2.4019830226898193
2.201802968978882;2.4129462242126465
2.2014126777648926;2.2788960933685303
2.2014126777648926;2.4789047241210938
2.201157569885254;2.537236452102661
2.201157569885254;2.359666109085083
2.2000765800476074;2.660188674926758
2.1996405124664307;2.6861960887908936
2.1996405124664307;2.9317708015441895
2.1996405124664307;2.6785829067230225
2.1991183757781982;2.5913736820220947
2.198493480682373;2.5730559825897217
2.198214530944824;2.7288360595703125
2.198214530944824;2.396368980407715
2.1972239017486572;2.6496939659118652
2.19697904586792;2.2520124912261963
2.196622848510742;2.285074472427368
2.196176290512085;2.219634771347046
2.1951446533203125;2.562764883041382
2.194719076156616;2.2865755558013916
2.194719076156616;2.2031328678131104
2.194664239883423;2.404888868331909
2.194664239883423;2.6906697750091553
2.194664239883423;2.6059939861297607
2.194664239883423;2.3877546787261963
2.1941897869110107;2.404888868331909
2.194075584411621;3.1051230430603027
2.1940529346466064;2.2528076171875
2.1925697326660156;2.5143215656280518
2.1925697326660156;2.394857168197632
2.1924333572387695;2.2555525302886963
2.1916520595550537;2.252539873123169
2.1913955211639404;2.9303133487701416
