0.0;17.199363708496094
0.0;17.201358795166016
0.0;17.205419540405273
0.0;17.207542419433594
0.0;17.214662551879883
0.0;17.214962005615234
0.0;17.219009399414062
0.0;17.228960037231445
0.0;17.229393005371094
0.0;17.23270606994629
0.0;17.233373641967773
0.0;17.233556747436523
0.0;17.235576629638672
0.0;17.243532180786133
0.0;17.25019645690918
0.0;17.250221252441406
0.0;17.253292083740234
0.0;17.256633758544922
0.0;17.26524543762207
0.0;17.267932891845703
0.0;17.26957893371582
0.0;17.270586013793945
0.0;17.27155303955078
0.0;17.27190399169922
0.0;17.272886276245117
0.0;17.273727416992188
0.0;17.2755184173584
0.0;17.27574348449707
0.0;17.277023315429688
0.0;17.280250549316406
0.0;17.280351638793945
0.0;17.280412673950195
0.0;17.28097915649414
0.0;17.285152435302734
0.0;17.28602409362793
0.0;17.289976119995117
0.0;17.293010711669922
0.0;17.296045303344727
0.0;17.296180725097656
0.0;17.30508804321289
0.0;17.30695152282715
0.0;17.307538986206055
0.0;17.30817413330078
0.0;17.308326721191406
0.0;17.308326721191406
0.0;17.308326721191406
0.0;17.31458282470703
0.0;17.319852828979492
0.0;17.321813583374023
0.0;17.323375701904297
0.0;17.323457717895508
0.0;17.33063507080078
0.0;17.330869674682617
0.0;17.331748962402344
0.0;17.334800720214844
0.0;17.33487319946289
0.0;17.353641510009766
0.0;17.358488082885742
0.0;17.36162567138672
0.0;17.366098403930664
0.0;17.368314743041992
0.0;17.37265396118164
0.0;17.37686538696289
0.0;17.378032684326172
0.0;17.378950119018555
0.0;17.381380081176758
0.0;17.382164001464844
0.0;17.383581161499023
0.0;17.38564682006836
0.0;17.39064598083496
0.0;17.39295196533203
0.0;17.394882202148438
0.0;17.3955135345459
0.0;17.39862060546875
0.0;17.401874542236328
0.0;17.406627655029297
0.0;17.40937614440918
0.0;17.41441535949707
0.0;17.41441535949707
0.0;17.41441535949707
0.0;17.41441535949707
0.0;17.41441535949707
0.0;17.41441535949707
0.0;17.415285110473633
0.0;17.41567039489746
0.0;17.41567039489746
0.0;17.41567039489746
0.0;17.41567039489746
0.0;17.41567039489746
0.0;17.41567039489746
0.0;17.41567039489746
0.0;17.41567039489746
0.0;17.41567039489746
0.0;17.41567039489746
0.0;17.41567039489746
0.0;17.41567039489746
0.0;17.41567039489746
0.0;17.41567039489746
0.0;17.41567039489746
0.0;17.41567039489746
0.0;17.41567039489746
0.0;17.41567039489746
0.0;17.41567039489746
0.0;17.416643142700195
0.0;17.416643142700195
0.0;17.416643142700195
0.0;17.416643142700195
0.0;17.416643142700195
0.0;17.416643142700195
0.0;17.416643142700195
0.0;17.416643142700195
0.0;17.416643142700195
0.0;17.416643142700195
0.0;17.416643142700195
0.0;17.416643142700195
0.0;17.416643142700195
0.0;17.416643142700195
0.0;17.416643142700195
0.0;17.416643142700195
0.0;17.416643142700195
0.0;17.416643142700195
0.0;17.416643142700195
0.0;17.418325424194336
0.0;17.418325424194336
0.0;17.418325424194336
0.0;17.418325424194336
0.0;17.418325424194336
0.0;17.418325424194336
0.0;17.418325424194336
0.0;17.418325424194336
0.0;17.418325424194336
0.0;17.423294067382812
0.0;17.423294067382812
0.0;17.423294067382812
0.0;17.423294067382812
0.0;17.424684524536133
0.0;17.426504135131836
0.0;17.430810928344727
0.0;17.43204116821289
0.0;17.432886123657227
0.0;17.43827247619629
0.0;17.440431594848633
0.0;17.444154739379883
0.0;17.44432258605957
0.0;17.445289611816406
0.0;17.44927978515625
0.0;17.453027725219727
0.0;17.458887100219727
0.0;17.459716796875
0.0;17.463157653808594
0.0;17.46849250793457
0.0;17.469871520996094
0.0;17.47010612487793
0.0;17.47736167907715
0.0;17.482683181762695
0.0;17.488059997558594
0.0;17.494516372680664
0.0;17.498600006103516
0.0;17.501033782958984
0.0;17.503849029541016
0.0;17.508960723876953
0.0;17.512540817260742
0.0;17.515491485595703
0.0;17.51705551147461
0.0;17.52171516418457
0.0;17.525415420532227
0.0;17.525495529174805
0.0;17.525592803955078
0.0;17.535322189331055
0.0;17.535449981689453
0.0;17.535852432250977
0.0;17.538921356201172
0.0;17.543912887573242
0.0;17.54639434814453
0.0;17.553325653076172
0.0;17.55609703063965
0.0;17.55826187133789
0.0;17.56357192993164
0.0;17.565750122070312
0.0;17.567344665527344
0.0;17.569616317749023
0.0;17.570228576660156
0.0;17.570459365844727
0.0;17.57267951965332
0.0;17.573101043701172
0.0;17.573928833007812
0.0;17.576391220092773
0.0;17.583723068237305
0.0;17.58863639831543
0.0;17.590633392333984
0.0;17.59722137451172
0.0;17.60901641845703
0.0;17.6094913482666
0.0;17.61105728149414
0.0;17.615074157714844
0.0;17.61510467529297
0.0;17.6152400970459
0.0;17.616788864135742
0.0;17.616851806640625
0.0;17.618221282958984
0.0;17.621112823486328
0.0;17.623197555541992
0.0;17.623504638671875
0.0;17.62963104248047
0.0;17.631168365478516
0.0;17.63282012939453
0.0;17.633237838745117
0.0;17.633934020996094
0.0;17.635896682739258
0.0;17.63994026184082
0.0;17.641298294067383
0.0;17.641508102416992
0.0;17.649106979370117
0.0;17.65424346923828
0.0;17.65599250793457
0.0;17.657867431640625
0.0;17.661882400512695
0.0;17.662931442260742
0.0;17.66448402404785
0.0;17.665693283081055
0.0;17.669164657592773
0.0;17.669330596923828
0.0;17.67000961303711
0.0;17.677705764770508
0.0;17.679744720458984
0.0;17.684818267822266
0.0;17.68518829345703
0.0;17.685251235961914
0.0;17.69489288330078
0.0;17.6949520111084
0.0;17.700733184814453
0.0;17.700733184814453
0.0;17.701187133789062
0.0;17.702951431274414
0.0;17.70323371887207
0.0;17.705196380615234
0.0;17.709091186523438
0.0;17.713499069213867
0.0;17.715314865112305
0.0;17.720640182495117
0.0;17.723451614379883
0.0;17.725400924682617
0.0;17.728986740112305
0.0;17.729324340820312
0.0;17.729549407958984
0.0;17.733598709106445
0.0;17.73417854309082
0.0;17.73780632019043
0.0;17.738697052001953
0.0;17.760635375976562
0.0;17.777868270874023
0.0;17.7797794342041
0.0;17.78309440612793
0.0;17.790109634399414
0.0;17.79249382019043
0.0;17.792739868164062
0.0;17.792739868164062
0.0;17.79486846923828
0.0;17.799238204956055
0.0;17.80058479309082
0.0;17.802236557006836
0.0;17.80579376220703
0.0;17.80885124206543
0.0;17.813840866088867
0.0;17.81928825378418
0.0;17.82182502746582
0.0;17.823366165161133
0.0;17.82669448852539
0.0;17.833629608154297
0.0;17.83492088317871
0.0;17.837099075317383
0.0;17.84537696838379
0.0;17.849140167236328
0.0;17.851356506347656
0.0;17.852468490600586
0.0;17.853147506713867
0.0;17.856555938720703
0.0;17.860774993896484
0.0;17.861892700195312
0.0;17.864213943481445
0.0;17.864665985107422
0.0;17.864789962768555
0.0;17.864843368530273
0.0;17.871156692504883
0.0;17.87308120727539
0.0;17.874027252197266
0.0;17.874357223510742
0.0;17.874948501586914
0.0;17.87920379638672
0.0;17.881072998046875
0.0;17.885601043701172
0.0;17.888153076171875
0.0;17.888200759887695
0.0;17.89801597595215
0.0;17.90471649169922
0.0;17.906017303466797
0.0;17.9066162109375
0.0;17.909683227539062
0.0;17.914234161376953
0.0;17.916934967041016
0.0;17.91790771484375
0.0;17.918315887451172
0.0;17.924365997314453
0.0;17.924619674682617
0.0;17.927316665649414
0.0;17.931930541992188
0.0;17.93402099609375
0.0;17.93697166442871
0.0;17.937177658081055
0.0;17.94011688232422
0.0;17.94124984741211
0.0;17.942180633544922
0.0;17.943204879760742
0.0;17.94796371459961
0.0;17.962827682495117
0.0;17.9665584564209
0.0;17.967334747314453
0.0;17.96828269958496
0.0;17.970054626464844
0.0;17.977962493896484
0.0;17.982830047607422
0.0;17.985031127929688
0.0;17.98607635498047
0.0;17.989566802978516
0.0;17.992319107055664
0.0;17.993358612060547
0.0;17.996999740600586
0.0;17.99860954284668
0.0;17.998855590820312
0.0;18.00713348388672
0.0;18.009241104125977
0.0;18.01013946533203
0.0;18.010974884033203
0.0;18.014371871948242
0.0;18.018503189086914
0.0;18.019672393798828
0.0;18.02104377746582
0.0;18.021217346191406
0.0;18.021841049194336
0.0;18.0223388671875
0.0;18.035736083984375
0.0;18.04130744934082
0.0;18.042882919311523
0.0;18.044189453125
0.0;18.046499252319336
0.0;18.04804801940918
0.0;18.05143165588379
0.0;18.06352996826172
0.0;18.06361198425293
0.0;18.06467628479004
0.0;18.067710876464844
0.0;18.07119369506836
0.0;18.076814651489258
0.0;18.077451705932617
0.0;18.07775115966797
0.0;18.078243255615234
0.0;18.083110809326172
0.0;18.083288192749023
0.0;18.08989143371582
0.0;18.098020553588867
0.0;18.098186492919922
0.0;18.10015106201172
0.0;18.106510162353516
0.0;18.10675048828125
0.0;18.107107162475586
0.0;18.109079360961914
0.0;18.111717224121094
0.0;18.119768142700195
0.0;18.12458038330078
0.0;18.126705169677734
0.0;18.13238525390625
0.0;18.132850646972656
0.0;18.13693618774414
0.0;18.14379119873047
0.0;18.146223068237305
0.0;18.148738861083984
0.0;18.151708602905273
0.0;18.15712547302246
0.0;18.159099578857422
0.0;18.167631149291992
0.0;18.17009162902832
0.0;18.171344757080078
0.0;18.173097610473633
0.0;18.17397689819336
0.0;18.177364349365234
0.0;18.179615020751953
0.0;18.181011199951172
0.0;18.18729591369629
0.0;18.190332412719727
0.0;18.19261360168457
0.0;18.19352149963379
0.0;18.199438095092773
0.0;18.19969367980957
0.0;18.20163917541504
0.0;18.203845977783203
0.0;18.204200744628906
0.0;18.205162048339844
0.0;18.205608367919922
0.0;18.205995559692383
0.0;18.20851707458496
0.0;18.210107803344727
0.0;18.211536407470703
0.0;18.214706420898438
0.0;18.219959259033203
0.0;18.22068977355957
0.0;18.224462509155273
0.0;18.225418090820312
0.0;18.231916427612305
0.0;18.233932495117188
0.0;18.245162963867188
0.0;18.24755859375
0.0;18.250152587890625
0.0;18.250383377075195
0.0;18.252988815307617
0.0;18.253616333007812
0.0;18.25567054748535
0.0;18.259733200073242
0.0;18.26140594482422
0.0;18.26182746887207
0.0;18.267852783203125
0.0;18.270280838012695
0.0;18.273286819458008
0.0;18.276748657226562
0.0;18.279428482055664
0.0;18.2808895111084
0.0;18.283348083496094
0.0;18.288726806640625
0.0;18.297365188598633
0.0;18.301973342895508
0.0;18.30240821838379
0.0;18.303152084350586
0.0;18.304134368896484
0.0;18.315683364868164
0.0;18.317543029785156
0.0;18.3226261138916
0.0;18.3226318359375
0.0;18.326974868774414
0.0;18.33180809020996
0.0;18.33209228515625
0.0;18.336523056030273
0.0;18.353052139282227
0.0;18.35370445251465
0.0;18.359094619750977
0.0;18.359424591064453
0.0;18.367544174194336
0.0;18.369422912597656
0.0;18.37249755859375
0.0;18.37588119506836
0.0;18.379606246948242
0.0;18.3881778717041
0.0;18.392906188964844
0.0;18.393648147583008
0.0;18.39578628540039
0.0;18.398075103759766
0.0;18.40118980407715
0.0;18.40580177307129
0.0;18.414043426513672
0.0;18.414335250854492
0.0;18.417943954467773
0.0;18.418474197387695
0.0;18.421695709228516
0.0;18.42230987548828
0.0;18.42435646057129
0.0;18.429208755493164
0.0;18.43101692199707
0.0;18.431255340576172
0.0;18.43489646911621
0.0;18.438251495361328
0.0;18.440214157104492
0.0;18.44281005859375
0.0;18.443401336669922
0.0;18.447433471679688
0.0;18.448585510253906
0.0;18.449359893798828
0.0;18.453866958618164
0.0;18.468881607055664
0.0;18.46906852722168
0.0;18.469919204711914
0.0;18.469919204711914
0.0;18.470901489257812
0.0;18.47172737121582
0.0;18.47212791442871
0.0;18.475061416625977
0.0;18.475852966308594
0.0;18.48621368408203
0.0;18.487415313720703
0.0;18.48757553100586
0.0;18.487581253051758
0.0;18.493316650390625
0.0;18.494728088378906
0.0;18.503419876098633
0.0;18.50347137451172
0.0;18.50839614868164
0.0;18.51226043701172
0.0;18.516048431396484
0.0;18.51750946044922
0.0;18.520557403564453
0.0;18.52815818786621
0.0;18.532485961914062
0.0;18.533954620361328
0.0;18.538818359375
0.0;18.54188346862793
0.0;18.54509162902832
0.0;18.545595169067383
0.0;18.547704696655273
0.0;18.548978805541992
0.0;18.551172256469727
0.0;18.55677604675293
0.0;18.55817413330078
0.0;18.559444427490234
0.0;18.567646026611328
0.0;18.56777000427246
0.0;18.5694637298584
0.0;18.570703506469727
0.0;18.57491683959961
0.0;18.578937530517578
0.0;18.583953857421875
0.0;18.585277557373047
0.0;18.58599281311035
0.0;18.58601188659668
0.0;18.588464736938477
0.0;18.592060089111328
0.0;18.596763610839844
0.0;18.611867904663086
0.0;18.613283157348633
0.0;18.61368751525879
0.0;18.619029998779297
0.0;18.62004852294922
0.0;18.6231632232666
0.0;18.62503433227539
0.0;18.626821517944336
0.0;18.627500534057617
0.0;18.63153648376465
0.0;18.633148193359375
0.0;18.635147094726562
0.0;18.63692283630371
0.0;18.64336395263672
0.0;18.647197723388672
0.0;18.64891242980957
0.0;18.650588989257812
0.0;18.65522003173828
0.0;18.663776397705078
0.0;18.67558479309082
0.0;18.6761417388916
0.0;18.67776107788086
0.0;18.678701400756836
0.0;18.6817569732666
0.0;18.685701370239258
0.0;18.687318801879883
0.0;18.688400268554688
0.0;18.68880271911621
0.0;18.69069480895996
0.0;18.693971633911133
0.0;18.69793128967285
0.0;18.69904899597168
0.0;18.704204559326172
0.0;18.708110809326172
0.0;18.713943481445312
0.0;18.714460372924805
0.0;18.722734451293945
0.0;18.7230281829834
0.0;18.725452423095703
0.0;18.733543395996094
0.0;18.744670867919922
0.0;18.746177673339844
0.0;18.7540283203125
0.0;18.75472640991211
0.0;18.754880905151367
0.0;18.75575828552246
0.0;18.756128311157227
0.0;18.760778427124023
0.0;18.7634220123291
0.0;18.763736724853516
0.0;18.76985740661621
0.0;18.77077865600586
0.0;18.78418731689453
0.0;18.79488754272461
0.0;18.796510696411133
0.0;18.805255889892578
0.0;18.8079833984375
0.0;18.8096981048584
0.0;18.80980110168457
0.0;18.81381607055664
0.0;18.819732666015625
0.0;18.819923400878906
0.0;18.826011657714844
0.0;18.82889747619629
0.0;18.831214904785156
0.0;18.835756301879883
0.0;18.84766960144043
0.0;18.848615646362305
0.0;18.850154876708984
0.0;18.856246948242188
0.0;18.857818603515625
0.0;18.859275817871094
0.0;18.859291076660156
0.0;18.860321044921875
0.0;18.87128257751465
0.0;18.8745174407959
0.0;18.879440307617188
0.0;18.885175704956055
0.0;18.887250900268555
0.0;18.896909713745117
0.0;18.897045135498047
0.0;18.905109405517578
0.0;18.90586280822754
0.0;18.907562255859375
0.0;18.911029815673828
0.0;18.914409637451172
0.0;18.915157318115234
0.0;18.915918350219727
0.0;18.922639846801758
0.0;18.933406829833984
0.0;18.935096740722656
0.0;18.93613624572754
0.0;18.94203758239746
0.0;18.95469856262207
0.0;18.95663833618164
0.0;18.95979118347168
0.0;18.959976196289062
0.0;18.961217880249023
0.0;18.965307235717773
0.0;18.965648651123047
0.0;18.96587371826172
0.0;18.969614028930664
0.0;18.974016189575195
0.0;18.977819442749023
0.0;18.98056983947754
0.0;18.985445022583008
0.0;18.98748207092285
0.0;18.98812484741211
0.0;18.992082595825195
0.0;18.99476432800293
0.0;18.99734878540039
0.0;19.006771087646484
0.0;19.007015228271484
0.0;19.008237838745117
0.0;19.011524200439453
0.0;19.01340675354004
0.0;19.01904296875
0.0;19.021379470825195
0.0;19.02426528930664
0.0;19.03581428527832
0.0;19.044322967529297
0.0;19.04458236694336
0.0;19.04574966430664
0.0;19.051517486572266
0.0;19.056791305541992
0.0;19.06055450439453
0.0;19.06318473815918
0.0;19.067874908447266
0.0;19.07726287841797
0.0;19.07834243774414
0.0;19.07865333557129
0.0;19.08149528503418
0.0;19.081789016723633
0.0;19.08237075805664
0.0;19.082775115966797
0.0;19.08283233642578
0.0;19.08283233642578
0.0;19.08283233642578
0.0;19.082914352416992
0.0;19.08470344543457
0.0;19.089054107666016
0.0;19.09906005859375
0.0;19.09906005859375
0.0;19.09972381591797
0.0;19.09998893737793
0.0;19.10097312927246
0.0;19.104656219482422
0.0;19.104997634887695
0.0;19.10572052001953
0.0;19.10817527770996
0.0;19.108781814575195
0.0;19.115665435791016
0.0;19.115793228149414
0.0;19.11638832092285
0.0;19.118850708007812
0.0;19.120479583740234
0.0;19.120609283447266
0.0;19.12115478515625
0.0;19.121170043945312
0.0;19.122739791870117
0.0;19.1272029876709
0.0;19.130937576293945
0.0;19.131492614746094
0.0;19.13275909423828
0.0;19.133140563964844
0.0;19.134489059448242
0.0;19.134645462036133
0.0;19.137399673461914
0.0;19.13762092590332
0.0;19.157909393310547
0.0;19.16367530822754
0.0;19.177947998046875
0.0;19.18132972717285
0.0;19.188823699951172
0.0;19.193567276000977
0.0;19.196043014526367
0.0;19.19716453552246
0.0;19.198318481445312
0.0;19.20313262939453
0.0;19.205291748046875
0.0;19.2080135345459
0.0;19.208118438720703
0.0;19.209793090820312
0.0;19.214887619018555
0.0;19.215301513671875
0.0;19.216171264648438
0.0;19.217323303222656
0.0;19.22281265258789
0.0;19.22644805908203
0.0;19.2269344329834
0.0;19.230342864990234
0.0;19.230632781982422
0.0;19.232582092285156
0.0;19.233491897583008
0.0;19.23554229736328
0.0;19.243732452392578
0.0;19.247058868408203
0.0;19.250520706176758
0.0;19.25364112854004
0.0;19.254961013793945
0.0;19.256555557250977
0.0;19.260286331176758
0.0;19.26116371154785
0.0;19.267406463623047
0.0;19.26788330078125
0.0;19.268720626831055
0.0;19.268720626831055
0.0;19.26879119873047
0.0;19.279136657714844
0.0;19.27950096130371
0.0;19.27955436706543
0.0;19.280906677246094
0.0;19.296358108520508
0.0;19.30199432373047
0.0;19.303831100463867
0.0;19.304079055786133
0.0;19.30974769592285
0.0;19.318632125854492
0.0;19.319530487060547
0.0;19.32004165649414
0.0;19.324384689331055
0.0;19.324655532836914
0.0;19.330120086669922
0.0;19.33017349243164
0.0;19.33308982849121
0.0;19.333606719970703
0.0;19.33490753173828
0.0;19.33490753173828
0.0;19.343666076660156
0.0;19.345827102661133
0.0;19.34832763671875
0.0;19.349552154541016
0.0;19.354001998901367
0.0;19.359512329101562
0.0;19.359512329101562
0.0;19.359512329101562
0.0;19.359512329101562
0.0;19.359512329101562
0.0;19.359512329101562
0.0;19.359512329101562
0.0;19.359512329101562
0.0;19.359512329101562
0.0;19.359962463378906
0.0;19.360883712768555
0.0;19.362245559692383
0.0;19.363454818725586
0.0;19.3668212890625
0.0;19.36952781677246
0.0;19.376367568969727
0.0;19.37932586669922
0.0;19.380908966064453
0.0;19.3944034576416
0.0;19.395647048950195
0.0;19.397335052490234
0.0;19.400184631347656
0.0;19.401580810546875
0.0;19.40433120727539
0.0;19.408594131469727
0.0;19.413131713867188
0.0;19.428159713745117
0.0;19.42906379699707
0.0;19.432992935180664
0.0;19.433591842651367
0.0;19.43438720703125
0.0;19.435359954833984
0.0;19.43684196472168
0.0;19.441404342651367
0.0;19.446044921875
0.0;19.446044921875
0.0;19.45074462890625
0.0;19.45982551574707
0.0;19.45982551574707
0.0;19.459856033325195
0.0;19.472030639648438
0.0;19.473466873168945
0.0;19.481351852416992
0.0;19.481605529785156
0.0;19.48529052734375
0.0;19.491552352905273
0.0;19.501323699951172
0.0;19.505762100219727
0.0;19.50690269470215
0.0;19.510271072387695
0.0;19.512550354003906
0.0;19.517200469970703
0.0;19.517738342285156
0.0;19.51807975769043
0.0;19.519046783447266
0.0;19.526500701904297
0.0;19.53072738647461
0.0;19.532318115234375
0.0;19.534107208251953
0.0;19.538782119750977
0.0;19.549680709838867
0.0;19.55125617980957
0.0;19.55887222290039
0.0;19.5601749420166
0.0;19.56066131591797
0.0;19.5674991607666
0.0;19.577850341796875
0.0;19.582950592041016
0.0;19.585920333862305
0.0;19.588726043701172
0.0;19.59144401550293
0.0;19.59183692932129
0.0;19.5943660736084
0.0;19.594961166381836
0.0;19.609867095947266
0.0;19.610750198364258
0.0;19.611595153808594
0.0;19.61629295349121
0.0;19.618515014648438
0.0;19.622358322143555
0.0;19.623567581176758
0.0;19.63042449951172
0.0;19.634469985961914
0.0;19.637405395507812
0.0;19.648513793945312
0.0;19.64862060546875
0.0;19.651552200317383
0.0;19.65183448791504
0.0;19.653705596923828
0.0;19.654375076293945
0.0;19.65528106689453
0.0;19.66073226928711
0.0;19.66478729248047
0.0;19.665958404541016
0.0;19.66990089416504
0.0;19.670133590698242
0.0;19.67390251159668
0.0;19.674198150634766
0.0;19.676607131958008
0.0;19.681554794311523
0.0;19.682615280151367
0.0;19.686010360717773
0.0;19.68686866760254
0.0;19.69075584411621
0.0;19.691919326782227
0.0;19.701993942260742
0.0;19.702062606811523
0.0;19.71430206298828
0.0;19.71683692932129
0.0;19.720333099365234
0.0;19.731521606445312
0.0;19.734933853149414
0.0;19.737245559692383
0.0;19.740455627441406
0.0;19.741891860961914
0.0;19.743431091308594
0.0;19.744760513305664
0.0;19.74619483947754
0.0;19.750505447387695
0.0;19.75250244140625
0.0;19.758319854736328
0.0;19.758756637573242
0.0;19.76055335998535
0.0;19.76176643371582
0.0;19.762264251708984
0.0;19.765670776367188
0.0;19.77737045288086
0.0;19.778034210205078
0.0;19.77935791015625
0.0;19.782230377197266
0.0;19.78821563720703
0.0;19.7891902923584
0.0;19.791948318481445
0.0;19.792320251464844
0.0;19.800817489624023
0.0;19.811176300048828
0.0;19.811521530151367
0.0;19.81237030029297
0.0;19.815500259399414
0.0;19.821203231811523
0.0;19.821914672851562
0.0;19.82240104675293
0.0;19.824865341186523
0.0;19.82763671875
0.0;19.829763412475586
0.0;19.83389663696289
0.0;19.84162712097168
0.0;19.847877502441406
0.0;19.859073638916016
0.0;19.859722137451172
0.0;19.860063552856445
0.0;19.862751007080078
0.0;19.866436004638672
0.0;19.866771697998047
0.0;19.87171745300293
0.0;19.876052856445312
0.0;19.886707305908203
0.0;19.8906192779541
0.0;19.892168045043945
0.0;19.901988983154297
0.0;19.9027156829834
0.0;19.902891159057617
0.0;19.90357208251953
0.0;19.90460205078125
0.0;19.906923294067383
0.0;19.911190032958984
0.0;19.911331176757812
0.0;19.91160774230957
0.0;19.925168991088867
0.0;19.928600311279297
0.0;19.93059730529785
0.0;19.931655883789062
0.0;19.93937873840332
0.0;19.944398880004883
0.0;19.94810676574707
0.0;19.94878387451172
0.0;19.954204559326172
0.0;19.95726776123047
0.0;19.961042404174805
0.0;19.96243667602539
0.0;19.96544647216797
0.0;19.971221923828125
0.0;19.974334716796875
0.0;19.9777889251709
0.0;19.98172950744629
0.0;19.9851016998291
0.0;19.98597526550293
0.0;19.991025924682617
0.0;19.996580123901367
0.0;19.99709701538086
0.0;19.999008178710938
0.0;19.999916076660156
0.0;20.00027084350586
0.0;20.000673294067383
0.0;20.00104522705078
0.0;20.003564834594727
0.0;20.00908660888672
0.0;20.01128387451172
0.0;20.012935638427734
0.0;20.013751983642578
0.0;20.015300750732422
0.0;20.01625633239746
0.0;20.022254943847656
0.0;20.025480270385742
0.0;20.031110763549805
0.0;20.0338191986084
0.0;20.035573959350586
0.0;20.037988662719727
0.0;20.04255485534668
0.0;20.044389724731445
0.0;20.045873641967773
0.0;20.046592712402344
0.0;20.04728889465332
0.0;20.048545837402344
0.0;20.05449676513672
0.0;20.055330276489258
0.0;20.061037063598633
0.0;20.063642501831055
0.0;20.073087692260742
0.0;20.073747634887695
0.0;20.083459854125977
0.0;20.086660385131836
0.0;20.08698272705078
0.0;20.089651107788086
0.0;20.098445892333984
0.0;20.099185943603516
0.0;20.10359764099121
0.0;20.106401443481445
0.0;20.107955932617188
0.0;20.108121871948242
0.0;20.10943603515625
0.0;20.109737396240234
0.0;20.111255645751953
0.0;20.112506866455078
0.0;20.113903045654297
0.0;20.115230560302734
0.0;20.116823196411133
0.0;20.11966896057129
0.0;20.134313583374023
0.0;20.139442443847656
0.0;20.140729904174805
0.0;20.142885208129883
0.0;20.146595001220703
0.0;20.151142120361328
0.0;20.16051483154297
0.0;20.17155647277832
0.0;20.174537658691406
0.0;20.175533294677734
0.0;20.1787166595459
0.0;20.178741455078125
0.0;20.178773880004883
0.0;20.179323196411133
0.0;20.179737091064453
0.0;20.180187225341797
0.0;20.180402755737305
0.0;20.184371948242188
0.0;20.185087203979492
0.0;20.19084930419922
0.0;20.19285011291504
0.0;20.197940826416016
0.0;20.20012855529785
0.0;20.20684242248535
0.0;20.209835052490234
0.0;20.212854385375977
0.0;20.21829605102539
0.0;20.219051361083984
0.0;20.229873657226562
0.0;20.23728370666504
0.0;20.23785400390625
0.0;20.238849639892578
0.0;20.246057510375977
0.0;20.25285530090332
0.0;20.252975463867188
0.0;20.256912231445312
0.0;20.257230758666992
0.0;20.261363983154297
0.0;20.267797470092773
0.0;20.27094268798828
0.0;20.284212112426758
0.0;20.287071228027344
0.0;20.287921905517578
0.0;20.291933059692383
0.0;20.292236328125
0.0;20.296363830566406
0.0;20.298566818237305
0.0;20.307300567626953
0.0;20.324329376220703
0.0;20.32805633544922
0.0;20.331052780151367
0.0;20.332550048828125
0.0;20.33380889892578
0.0;20.336750030517578
0.0;20.339828491210938
0.0;20.341323852539062
0.0;20.343067169189453
0.0;20.348186492919922
0.0;20.35287857055664
0.0;20.357585906982422
0.0;20.359325408935547
0.0;20.366588592529297
0.0;20.367809295654297
0.0;20.3687744140625
0.0;20.37190055847168
0.0;20.37601089477539
0.0;20.377809524536133
0.0;20.380502700805664
0.0;20.383377075195312
0.0;20.38637924194336
0.0;20.388282775878906
0.0;20.389514923095703
0.0;20.397655487060547
0.0;20.397857666015625
0.0;20.399675369262695
0.0;20.40092658996582
0.0;20.401622772216797
0.0;20.40204429626465
0.0;20.404254913330078
0.0;20.405790328979492
0.0;20.41204261779785
0.0;20.418766021728516
0.0;20.41972541809082
0.0;20.427595138549805
0.0;20.428133010864258
0.0;20.42978286743164
0.0;20.430614471435547
0.0;20.432579040527344
0.0;20.433307647705078
0.0;20.433576583862305
0.0;20.43488121032715
0.0;20.436548233032227
0.0;20.436817169189453
0.0;20.437353134155273
0.0;20.438867568969727
0.0;20.440454483032227
0.0;20.442319869995117
0.0;20.4450626373291
0.0;20.457258224487305
0.0;20.458192825317383
0.0;20.461820602416992
0.0;20.462196350097656
0.0;20.468461990356445
0.0;20.475543975830078
0.0;20.48029899597168
0.0;20.48343276977539
0.0;20.49007797241211
0.0;20.49024772644043
0.0;20.49234390258789
0.0;20.49530029296875
0.0;20.49606704711914
0.0;20.49754524230957
0.0;20.498262405395508
0.0;20.500185012817383
0.0;20.500667572021484
0.0;20.503267288208008
0.0;20.5076847076416
0.0;20.510395050048828
0.0;20.513736724853516
0.0;20.51966667175293
0.0;20.5274600982666
0.0;20.528968811035156
0.0;20.53142738342285
0.0;20.531705856323242
0.0;20.532943725585938
0.0;20.534130096435547
0.0;20.53729820251465
0.0;20.541841506958008
0.0;20.546594619750977
0.0;20.546693801879883
0.0;20.55206871032715
0.0;20.554489135742188
0.0;20.55463409423828
0.0;20.56224250793457
0.0;20.564029693603516
0.0;20.566320419311523
0.0;20.575244903564453
0.0;20.57716941833496
0.0;20.583824157714844
0.0;20.592529296875
0.0;20.60420799255371
0.0;20.61297607421875
0.0;20.61825180053711
0.0;20.621225357055664
0.0;20.621469497680664
0.0;20.63031578063965
0.0;20.636503219604492
0.0;20.63726043701172
0.0;20.637378692626953
0.0;20.643646240234375
0.0;20.64371109008789
0.0;20.644224166870117
0.0;20.648454666137695
0.0;20.651893615722656
0.0;20.653791427612305
0.0;20.663354873657227
0.0;20.663650512695312
0.0;20.665912628173828
0.0;20.66653060913086
0.0;20.668970108032227
0.0;20.670812606811523
0.0;20.67494773864746
0.0;20.67826271057129
0.0;20.678407669067383
0.0;20.678943634033203
0.0;20.685588836669922
0.0;20.686094284057617
0.0;20.686525344848633
0.0;20.690183639526367
0.0;20.694141387939453
0.0;20.69581413269043
0.0;20.69733428955078
0.0;20.702911376953125
