0.0;1527.9453125
0.0;1528.8243408203125
0.0;1529.0439453125
0.0;1529.527587890625
0.0;1529.61328125
0.0;1530.8138427734375
0.0;1531.7769775390625
0.0;1531.8858642578125
0.0;1532.0198974609375
0.0;1532.402099609375
0.0;1532.5064697265625
0.0;1533.2342529296875
0.0;1533.6180419921875
0.0;1534.008056640625
0.0;1534.760498046875
0.0;1535.9420166015625
0.0;1536.8209228515625
0.0;1537.42626953125
0.0;1537.604248046875
0.0;1538.9208984375
0.0;1539.527099609375
0.0;1539.7369384765625
0.0;1539.9224853515625
0.0;1540.0986328125
0.0;1540.703125
0.0;1542.406005859375
0.0;1542.4447021484375
0.0;1543.45751953125
0.0;1543.7283935546875
0.0;1543.898681640625
0.0;1544.170654296875
0.0;1545.4337158203125
0.0;1545.7235107421875
0.0;1545.750244140625
0.0;1547.51513671875
0.0;1548.0277099609375
0.0;1549.150634765625
0.0;1549.2930908203125
0.0;1549.9222412109375
0.0;1549.977294921875
0.0;1550.2467041015625
0.0;1550.2982177734375
0.0;1551.736083984375
0.0;1552.5225830078125
0.0;1552.8760986328125
0.0;1552.968017578125
0.0;1553.4228515625
0.0;1553.560302734375
0.0;1553.7825927734375
0.0;1554.1405029296875
0.0;1554.537353515625
0.0;1555.097412109375
0.0;1555.318603515625
0.0;1556.1976318359375
0.0;1556.310302734375
0.0;1556.345458984375
0.0;1556.3802490234375
0.0;1557.5390625
0.0;1558.3045654296875
0.0;1558.5438232421875
0.0;1558.6446533203125
0.0;1558.7958984375
0.0;1558.9150390625
0.0;1559.3699951171875
0.0;1559.5997314453125
0.0;1559.8970947265625
0.0;1560.4580078125
0.0;1560.8126220703125
0.0;1561.5433349609375
0.0;1561.5538330078125
0.0;1562.2996826171875
0.0;1562.4053955078125
0.0;1562.412109375
0.0;1562.779052734375
0.0;1563.8759765625
0.0;1564.4053955078125
0.0;1564.4930419921875
0.0;1564.902099609375
0.0;1567.45068359375
0.0;1567.5057373046875
0.0;1567.5177001953125
0.0;1568.3685302734375
0.0;1568.62158203125
0.0;1568.7469482421875
0.0;1569.6373291015625
0.0;1570.220458984375
0.0;1570.77490234375
0.0;1570.9443359375
0.0;1570.976318359375
0.0;1572.38525390625
0.0;1575.24072265625
0.0;1576.7130126953125
0.0;1576.7977294921875
0.0;1577.318603515625
0.0;1578.8868408203125
0.0;1580.451416015625
0.0;1580.968994140625
0.0;1581.0064697265625
0.0;1581.1827392578125
0.0;1581.988037109375
0.0;1582.455322265625
0.0;1582.89404296875
0.0;1584.669189453125
0.0;1584.8212890625
0.0;1584.8905029296875
0.0;1586.2813720703125
0.0;1586.5421142578125
0.0;1586.6993408203125
0.0;1586.893798828125
0.0;1588.86767578125
0.0;1589.446044921875
0.0;1590.1248779296875
0.0;1590.4097900390625
0.0;1590.5257568359375
0.0;1590.757080078125
0.0;1590.9000244140625
0.0;1591.01611328125
0.0;1591.106201171875
0.0;1591.2001953125
0.0;1591.3782958984375
0.0;1591.65771484375
0.0;1591.88037109375
0.0;1592.0557861328125
0.0;1592.24072265625
0.0;1592.315185546875
0.0;1592.5758056640625
0.0;1593.7703857421875
0.0;1594.6434326171875
0.0;1595.7093505859375
0.0;1595.9552001953125
0.0;1596.5118408203125
0.0;1598.013427734375
0.0;1599.571044921875
0.0;1600.0946044921875
0.0;1601.4052734375
0.0;1602.2281494140625
0.0;1603.1444091796875
0.0;1603.4774169921875
0.0;1603.50830078125
0.0;1605.2784423828125
0.0;1606.3037109375
0.0;1606.6248779296875
0.0;1607.36328125
0.0;1607.4114990234375
0.0;1608.4849853515625
0.0;1608.614990234375
0.0;1608.9732666015625
0.0;1609.940185546875
0.0;1610.541259765625
0.0;1611.6976318359375
0.0;1612.7943115234375
0.0;1613.091064453125
0.0;1613.653076171875
0.0;1614.9913330078125
0.0;1615.53369140625
0.0;1617.47509765625
0.0;1617.558349609375
0.0;1618.5294189453125
0.0;1618.868408203125
0.0;1619.5330810546875
0.0;1620.26123046875
0.0;1621.4957275390625
0.0;1622.1722412109375
0.0;1622.2960205078125
0.0;1622.945556640625
0.0;1623.6036376953125
0.0;1623.9659423828125
0.0;1625.123291015625
0.0;1625.5220947265625
0.0;1625.997314453125
0.0;1626.2061767578125
0.0;1626.2864990234375
0.0;1626.857666015625
0.0;1627.0
0.0;1628.433837890625
0.0;1629.200439453125
0.0;1629.435302734375
0.0;1629.9197998046875
0.0;1631.133056640625
0.0;1631.4771728515625
0.0;1631.5009765625
0.0;1631.6649169921875
0.0;1631.945556640625
0.0;1632.1551513671875
0.0;1632.54248046875
0.0;1633.77685546875
0.0;1633.7906494140625
0.0;1634.2490234375
0.0;1634.2603759765625
0.0;1634.4605712890625
0.0;1634.5013427734375
0.0;1634.57958984375
0.0;1634.8052978515625
0.0;1634.8856201171875
0.0;1635.55224609375
0.0;1635.8070068359375
0.0;1635.833984375
0.0;1636.5694580078125
0.0;1637.1417236328125
0.0;1637.46630859375
0.0;1637.644287109375
0.0;1638.3934326171875
0.0;1638.40869140625
0.0;1638.5391845703125
0.0;1638.5933837890625
0.0;1638.8031005859375
0.0;1638.83349609375
0.0;1638.8892822265625
0.0;1638.99462890625
0.0;1639.118408203125
0.0;1639.511962890625
0.0;1641.0477294921875
0.0;1641.1934814453125
0.0;1641.354736328125
0.0;1642.3719482421875
0.0;1643.611083984375
0.0;1644.0042724609375
0.0;1644.1114501953125
0.0;1644.2052001953125
0.0;1644.93310546875
0.0;1644.94189453125
0.0;1644.9974365234375
0.0;1645.272216796875
0.0;1645.4075927734375
0.0;1645.7803955078125
0.0;1645.97265625
0.0;1646.0225830078125
0.0;1646.4105224609375
0.0;1647.42236328125
0.0;1647.601806640625
0.0;1648.32763671875
0.0;1648.767333984375
0.0;1650.840087890625
0.0;1651.11669921875
0.0;1651.269287109375
0.0;1651.2744140625
0.0;1651.980712890625
0.0;1653.7520751953125
0.0;1654.169921875
0.0;1654.900390625
0.0;1655.2362060546875
0.0;1655.7646484375
0.0;1656.4013671875
0.0;1656.4774169921875
0.0;1656.8955078125
0.0;1658.090576171875
0.0;1658.297607421875
0.0;1658.610107421875
0.0;1659.479736328125
0.0;1659.724609375
0.0;1661.0635986328125
0.0;1661.21240234375
0.0;1661.7667236328125
0.0;1662.205078125
0.0;1663.06396484375
0.0;1664.5992431640625
0.0;1665.15625
0.0;1665.38916015625
0.0;1665.5137939453125
0.0;1665.6536865234375
0.0;1666.5902099609375
0.0;1668.1087646484375
0.0;1668.109130859375
0.0;1668.6666259765625
0.0;1669.004150390625
0.0;1669.3673095703125
0.0;1669.6258544921875
0.0;1671.1590576171875
0.0;1671.574951171875
0.0;1671.974365234375
0.0;1673.1578369140625
0.0;1674.08203125
0.0;1674.131103515625
0.0;1674.36669921875
0.0;1674.870361328125
0.0;1675.4454345703125
0.0;1675.8719482421875
0.0;1676.35009765625
0.0;1676.95556640625
0.0;1677.181884765625
0.0;1677.2880859375
0.0;1677.809326171875
0.0;1678.01171875
0.0;1678.896728515625
0.0;1679.7470703125
0.0;1679.909912109375
0.0;1680.4556884765625
0.0;1680.613525390625
0.0;1681.0853271484375
0.0;1681.6943359375
0.0;1684.161376953125
0.0;1684.7606201171875
0.0;1684.79052734375
0.0;1685.0958251953125
0.0;1685.3438720703125
0.0;1685.412841796875
0.0;1685.7645263671875
0.0;1686.634765625
0.0;1687.2205810546875
0.0;1687.5562744140625
0.0;1687.8062744140625
0.0;1688.124267578125
0.0;1688.226806640625
0.0;1689.3212890625
0.0;1691.1558837890625
0.0;1693.3660888671875
0.0;1693.4874267578125
0.0;1693.5269775390625
0.0;1694.2672119140625
0.0;1694.335693359375
0.0;1694.4453125
0.0;1695.3900146484375
0.0;1696.309326171875
0.0;1697.403564453125
0.0;1697.5595703125
0.0;1697.81884765625
0.0;1697.8721923828125
0.0;1698.0018310546875
0.0;1698.285888671875
0.0;1699.7462158203125
0.0;1699.865478515625
0.0;1700.10107421875
0.0;1700.2255859375
0.0;1701.097900390625
0.0;1701.17333984375
0.0;1701.959228515625
0.0;1704.68505859375
0.0;1704.8995361328125
0.0;1705.21435546875
0.0;1705.31689453125
0.0;1705.4964599609375
0.0;1705.7152099609375
0.0;1705.862548828125
0.0;1706.76708984375
0.0;1706.9906005859375
0.0;1707.37353515625
0.0;1708.529052734375
0.0;1708.71142578125
0.0;1708.8741455078125
0.0;1709.112548828125
0.0;1709.30322265625
0.0;1709.44970703125
0.0;1709.7169189453125
0.0;1710.7978515625
0.0;1710.9156494140625
0.0;1711.748779296875
0.0;1713.004150390625
0.0;1713.337890625
0.0;1714.3277587890625
0.0;1714.3448486328125
0.0;1714.8814697265625
0.0;1715.030517578125
0.0;1715.2684326171875
0.0;1715.503173828125
0.0;1715.59228515625
0.0;1715.841064453125
0.0;1715.9324951171875
0.0;1716.76220703125
0.0;1717.481689453125
0.0;1717.5615234375
0.0;1717.881103515625
0.0;1718.0330810546875
0.0;1718.4525146484375
0.0;1718.9716796875
0.0;1719.4388427734375
0.0;1719.75390625
0.0;1721.99560546875
0.0;1722.330810546875
0.0;1723.955322265625
0.0;1724.439453125
0.0;1724.914306640625
0.0;1725.3780517578125
0.0;1725.6494140625
0.0;1727.0592041015625
0.0;1727.164306640625
0.0;1730.843994140625
0.0;1730.9410400390625
0.0;1731.1275634765625
0.0;1731.4117431640625
0.0;1734.6822509765625
0.0;1735.779052734375
0.0;1736.513916015625
0.0;1736.8955078125
0.0;1737.054931640625
0.0;1737.2939453125
0.0;1737.471923828125
0.0;1738.7559814453125
0.0;1739.7923583984375
0.0;1740.724609375
0.0;1740.9453125
0.0;1741.8143310546875
0.0;1741.9010009765625
0.0;1744.3641357421875
0.0;1744.3826904296875
0.0;1744.6534423828125
0.0;1744.8448486328125
0.0;1745.194580078125
0.0;1745.8505859375
0.0;1745.904052734375
0.0;1746.1719970703125
0.0;1746.48876953125
0.0;1746.5113525390625
0.0;1746.754150390625
0.0;1746.99560546875
0.0;1747.1275634765625
0.0;1747.18017578125
0.0;1747.6253662109375
0.0;1747.8597412109375
0.0;1747.9857177734375
0.0;1749.6375732421875
0.0;1750.989990234375
0.0;1751.0728759765625
0.0;1751.31640625
0.0;1751.556396484375
0.0;1751.83056640625
0.0;1752.5699462890625
0.0;1752.745849609375
0.0;1753.18212890625
0.0;1753.1885986328125
0.0;1753.6025390625
0.0;1753.85888671875
0.0;1754.2041015625
0.0;1754.29248046875
0.0;1754.7225341796875
0.0;1754.984619140625
0.0;1755.1661376953125
0.0;1757.1651611328125
0.0;1757.7579345703125
0.0;1757.9801025390625
0.0;1759.010498046875
0.0;1759.5103759765625
0.0;1760.2818603515625
0.0;1760.8828125
0.0;1760.90576171875
0.0;1761.3270263671875
0.0;1762.003173828125
0.0;1764.53271484375
0.0;1765.6075439453125
0.0;1765.6180419921875
0.0;1765.83642578125
0.0;1766.52001953125
0.0;1766.5577392578125
0.0;1767.5950927734375
0.0;1768.532958984375
0.0;1768.539306640625
0.0;1771.2452392578125
0.0;1771.2877197265625
0.0;1771.5810546875
0.0;1771.6622314453125
0.0;1771.806884765625
0.0;1772.1905517578125
0.0;1772.8306884765625
0.0;1772.864013671875
0.0;1774.407470703125
0.0;1775.02099609375
0.0;1775.1728515625
0.0;1775.6036376953125
0.0;1775.9613037109375
0.0;1776.2398681640625
0.0;1776.61181640625
0.0;1777.2904052734375
0.0;1777.5198974609375
0.0;1777.7352294921875
0.0;1777.9952392578125
0.0;1778.6474609375
0.0;1778.9437255859375
0.0;1779.572021484375
0.0;1781.57958984375
0.0;1781.977783203125
0.0;1782.059326171875
0.0;1782.3846435546875
0.0;1782.8272705078125
0.0;1783.09228515625
0.0;1784.0401611328125
0.0;1784.869140625
0.0;1785.339111328125
0.0;1785.4071044921875
0.0;1785.975341796875
0.0;1786.0162353515625
0.0;1787.343505859375
0.0;1787.3668212890625
0.0;1788.4935302734375
0.0;1790.259765625
0.0;1790.752685546875
0.0;1791.416259765625
0.0;1791.592529296875
0.0;1791.9019775390625
0.0;1792.6221923828125
0.0;1792.8126220703125
0.0;1793.8819580078125
0.0;1793.9952392578125
0.0;1794.391845703125
0.0;1796.247802734375
0.0;1796.36669921875
0.0;1798.4210205078125
0.0;1799.02587890625
0.0;1801.5999755859375
0.0;1802.61181640625
0.0;1802.904052734375
0.0;1804.07177734375
0.0;1805.639404296875
0.0;1805.787109375
0.0;1806.7987060546875
0.0;1808.4525146484375
0.0;1809.2615966796875
0.0;1809.6435546875
0.0;1810.2109375
0.0;1810.57177734375
0.0;1810.9349365234375
0.0;1811.0703125
0.0;1811.072265625
0.0;1811.2598876953125
0.0;1811.5750732421875
0.0;1812.3603515625
0.0;1812.50634765625
0.0;1813.9591064453125
0.0;1813.9991455078125
0.0;1814.2608642578125
0.0;1814.3121337890625
0.0;1814.455078125
0.0;1814.49072265625
0.0;1815.68798828125
0.0;1815.7606201171875
0.0;1816.3173828125
0.0;1816.741455078125
0.0;1817.76318359375
0.0;1819.2652587890625
0.0;1819.4881591796875
0.0;1819.54345703125
0.0;1819.721923828125
0.0;1819.7965087890625
0.0;1819.8519287109375
0.0;1820.086669921875
0.0;1821.1041259765625
0.0;1821.5811767578125
0.0;1822.1591796875
0.0;1822.3343505859375
0.0;1822.6097412109375
0.0;1823.6904296875
0.0;1824.260009765625
0.0;1824.306640625
0.0;1824.3367919921875
0.0;1825.0072021484375
0.0;1826.8382568359375
0.0;1827.0423583984375
0.0;1827.6351318359375
0.0;1827.7303466796875
0.0;1827.7744140625
0.0;1827.791259765625
0.0;1828.43603515625
0.0;1828.8712158203125
0.0;1829.0269775390625
0.0;1829.704833984375
0.0;1830.357666015625
0.0;1831.007080078125
0.0;1831.7398681640625
0.0;1831.96044921875
0.0;1832.231689453125
0.0;1832.3489990234375
0.0;1832.393798828125
0.0;1833.104248046875
0.0;1833.686767578125
0.0;1833.9349365234375
0.0;1835.226318359375
0.0;1835.4957275390625
0.0;1835.6934814453125
0.0;1835.7225341796875
0.0;1836.2398681640625
0.0;1837.7060546875
0.0;1837.8790283203125
0.0;1837.9952392578125
0.0;1839.680419921875
0.0;1839.8216552734375
0.0;1839.898193359375
0.0;1841.53173828125
0.0;1842.541015625
0.0;1843.282470703125
0.0;1843.900146484375
0.0;1845.8472900390625
0.0;1846.0875244140625
0.0;1846.175537109375
0.0;1846.65087890625
0.0;1846.70166015625
0.0;1847.2691650390625
0.0;1849.465087890625
0.0;1850.9134521484375
0.0;1852.1767578125
0.0;1852.325439453125
0.0;1852.926025390625
0.0;1852.944091796875
0.0;1853.6014404296875
0.0;1854.2880859375
0.0;1854.30517578125
0.0;1854.4605712890625
0.0;1856.288818359375
0.0;1856.5291748046875
0.0;1856.637451171875
0.0;1857.270751953125
0.0;1857.365234375
0.0;1857.9803466796875
0.0;1858.3099365234375
0.0;1858.416748046875
0.0;1858.9173583984375
0.0;1859.490478515625
0.0;1860.02197265625
0.0;1860.443115234375
0.0;1861.1282958984375
0.0;1861.2508544921875
0.0;1861.560546875
0.0;1862.0245361328125
0.0;1864.3583984375
0.0;1864.4490966796875
0.0;1864.942626953125
0.0;1866.7255859375
0.0;1867.404052734375
0.0;1868.135009765625
0.0;1869.6707763671875
0.0;1870.483642578125
0.0;1870.5579833984375
0.0;1872.52294921875
0.0;1873.5362548828125
0.0;1873.9215087890625
0.0;1874.082275390625
0.0;1874.2906494140625
0.0;1874.3311767578125
0.0;1874.3656005859375
0.0;1874.6031494140625
0.0;1875.468017578125
0.0;1875.6180419921875
0.0;1876.1488037109375
0.0;1878.2950439453125
0.0;1879.0406494140625
0.0;1880.4862060546875
0.0;1880.96728515625
0.0;1881.169921875
0.0;1881.188720703125
0.0;1881.56298828125
0.0;1881.6793212890625
0.0;1882.0911865234375
0.0;1882.559326171875
0.0;1882.60009765625
0.0;1883.3460693359375
0.0;1884.656494140625
0.0;1884.9739990234375
0.0;1886.025146484375
0.0;1886.1533203125
0.0;1886.1585693359375
0.0;1886.393310546875
0.0;1886.4573974609375
0.0;1886.5279541015625
0.0;1887.3604736328125
0.0;1888.3856201171875
0.0;1888.7781982421875
0.0;1890.3233642578125
0.0;1891.122802734375
0.0;1891.3951416015625
0.0;1892.6458740234375
0.0;1893.917236328125
0.0;1894.237548828125
0.0;1894.968994140625
0.0;1895.830078125
0.0;1897.83251953125
0.0;1900.5523681640625
0.0;1901.20361328125
0.0;1902.204833984375
0.0;1903.515380859375
0.0;1904.3795166015625
0.0;1904.461669921875
0.0;1905.798095703125
0.0;1906.3389892578125
0.0;1906.7330322265625
0.0;1907.149169921875
0.0;1907.8670654296875
0.0;1907.8885498046875
0.0;1908.896484375
0.0;1909.0177001953125
0.0;1909.5933837890625
0.0;1910.139404296875
0.0;1910.4307861328125
0.0;1912.5010986328125
0.0;1912.9317626953125
0.0;1914.1256103515625
0.0;1914.4337158203125
0.0;1914.822509765625
0.0;1915.8995361328125
0.0;1918.36962890625
0.0;1918.43310546875
0.0;1919.0596923828125
0.0;1919.3497314453125
0.0;1920.0357666015625
0.0;1920.1485595703125
0.0;1920.293212890625
0.0;1921.2939453125
0.0;1921.618408203125
0.0;1921.6697998046875
0.0;1922.168212890625
0.0;1923.0
0.0;1923.1343994140625
0.0;1924.4052734375
0.0;1925.1414794921875
0.0;1926.2384033203125
0.0;1926.69482421875
0.0;1927.48779296875
0.0;1927.8785400390625
0.0;1928.63330078125
0.0;1930.9921875
0.0;1932.8621826171875
0.0;1933.076904296875
0.0;1933.4415283203125
0.0;1935.067138671875
0.0;1937.388916015625
0.0;1937.6317138671875
0.0;1938.4276123046875
0.0;1938.5223388671875
0.0;1940.2884521484375
0.0;1941.4517822265625
0.0;1943.3114013671875
0.0;1944.6732177734375
0.0;1948.3363037109375
0.0;1948.789306640625
0.0;1949.09033203125
0.0;1949.2698974609375
0.0;1949.4146728515625
0.0;1949.6634521484375
0.0;1950.62939453125
0.0;1951.68408203125
0.0;1952.548583984375
0.0;1953.347900390625
0.0;1953.408935546875
0.0;1954.333740234375
0.0;1954.5411376953125
0.0;1954.735595703125
0.0;1955.6007080078125
0.0;1956.0985107421875
0.0;1956.109375
0.0;1956.7384033203125
0.0;1957.2044677734375
0.0;1957.6070556640625
0.0;1957.72314453125
0.0;1957.9722900390625
0.0;1958.033935546875
0.0;1958.130615234375
0.0;1958.3009033203125
0.0;1958.3402099609375
0.0;1958.4661865234375
0.0;1959.813720703125
0.0;1962.1939697265625
0.0;1962.486328125
0.0;1962.64013671875
0.0;1962.79638671875
0.0;1963.1336669921875
0.0;1963.191650390625
0.0;1963.9202880859375
0.0;1964.4473876953125
0.0;1964.5653076171875
0.0;1967.5650634765625
0.0;1968.218505859375
0.0;1968.4312744140625
0.0;1968.7391357421875
0.0;1969.3173828125
0.0;1970.0587158203125
0.0;1970.18115234375
0.0;1970.2674560546875
0.0;1970.524169921875
0.0;1971.12353515625
0.0;1971.2344970703125
0.0;1972.088134765625
0.0;1972.3211669921875
0.0;1973.1268310546875
0.0;1973.4578857421875
0.0;1973.549560546875
0.0;1974.147216796875
0.0;1974.7117919921875
0.0;1975.0394287109375
0.0;1975.0491943359375
0.0;1975.3182373046875
0.0;1975.36328125
0.0;1975.5565185546875
0.0;1975.626220703125
0.0;1975.7646484375
0.0;1976.38720703125
0.0;1977.36767578125
0.0;1977.5819091796875
0.0;1980.8123779296875
0.0;1981.4598388671875
0.0;1982.1507568359375
0.0;1982.5263671875
0.0;1983.723876953125
0.0;1984.8514404296875
0.0;1986.4942626953125
0.0;1986.8223876953125
0.0;1987.4554443359375
0.0;1988.801025390625
0.0;1989.380859375
0.0;1989.5244140625
0.0;1989.7818603515625
0.0;1989.8148193359375
0.0;1990.2191162109375
0.0;1990.7252197265625
0.0;1992.3056640625
0.0;1993.6500244140625
0.0;1993.6959228515625
0.0;1993.83203125
0.0;1994.3902587890625
0.0;1994.4312744140625
0.0;1994.8570556640625
0.0;1995.263427734375
0.0;1995.8895263671875
0.0;1996.078857421875
0.0;1996.1187744140625
0.0;1997.4224853515625
0.0;1997.455322265625
0.0;1998.6053466796875
0.0;1999.8902587890625
0.0;2000.2142333984375
0.0;2000.48681640625
0.0;2000.7186279296875
0.0;2001.091064453125
0.0;2001.364013671875
0.0;2002.897216796875
0.0;2003.0936279296875
0.0;2003.45849609375
0.0;2003.9666748046875
0.0;2004.454833984375
0.0;2006.948486328125
0.0;2007.5732421875
0.0;2007.7813720703125
0.0;2008.0704345703125
0.0;2008.536865234375
0.0;2009.4715576171875
0.0;2009.77978515625
0.0;2010.5924072265625
0.0;2010.84814453125
0.0;2011.0618896484375
0.0;2011.32421875
0.0;2011.349853515625
0.0;2011.3670654296875
0.0;2011.6357421875
0.0;2012.6630859375
0.0;2012.705322265625
0.0;2013.5078125
0.0;2013.53955078125
0.0;2015.4700927734375
0.0;2015.81201171875
0.0;2016.14501953125
0.0;2016.389404296875
0.0;2016.88916015625
0.0;2017.6219482421875
0.0;2018.09619140625
0.0;2018.179931640625
0.0;2018.2005615234375
0.0;2018.48681640625
0.0;2018.8018798828125
0.0;2019.7845458984375
0.0;2020.2235107421875
0.0;2021.34716796875
0.0;2021.6888427734375
0.0;2021.903564453125
0.0;2023.5989990234375
0.0;2024.00830078125
0.0;2024.015869140625
0.0;2024.0255126953125
0.0;2024.265869140625
0.0;2024.57373046875
0.0;2025.0018310546875
0.0;2025.1429443359375
0.0;2026.14013671875
0.0;2026.81640625
0.0;2027.129638671875
0.0;2027.506591796875
0.0;2027.9066162109375
0.0;2028.00244140625
0.0;2028.446044921875
0.0;2028.5262451171875
0.0;2030.420166015625
0.0;2030.61279296875
0.0;2030.7069091796875
0.0;2031.475341796875
0.0;2032.51611328125
0.0;2032.5755615234375
0.0;2033.201171875
0.0;2034.8905029296875
0.0;2035.40625
0.0;2036.2220458984375
0.0;2036.5836181640625
0.0;2036.71435546875
0.0;2036.9212646484375
0.0;2038.2982177734375
0.0;2038.5662841796875
0.0;2038.9093017578125
0.0;2039.0479736328125
0.0;2039.3074951171875
0.0;2039.9185791015625
0.0;2040.275146484375
0.0;2040.38134765625
0.0;2040.62109375
0.0;2040.725341796875
0.0;2041.3807373046875
0.0;2041.617919921875
0.0;2041.719482421875
0.0;2041.855712890625
0.0;2043.58349609375
0.0;2045.3101806640625
0.0;2045.3197021484375
0.0;2046.0555419921875
0.0;2046.7001953125
0.0;2046.784423828125
0.0;2047.43994140625
0.0;2048.3701171875
0.0;2049.358154296875
0.0;2050.112060546875
0.0;2050.3056640625
0.0;2050.322021484375
0.0;2050.65966796875
0.0;2050.757568359375
0.0;2051.48046875
0.0;2052.0390625
0.0;2052.366455078125
0.0;2052.650146484375
0.0;2053.456298828125
0.0;2053.898681640625
0.0;2054.165771484375
0.0;2055.64013671875
0.0;2056.493408203125
0.0;2057.456787109375
0.0;2058.34326171875
0.0;2059.142822265625
0.0;2059.351318359375
0.0;2059.468017578125
0.0;2060.277099609375
0.0;2060.52099609375
0.0;2060.96240234375
0.0;2060.976806640625
0.0;2063.2587890625
0.0;2065.1162109375
0.0;2065.769287109375
0.0;2067.467041015625
0.0;2068.196533203125
0.0;2068.261962890625
0.0;2069.33203125
0.0;2070.759765625
0.0;2071.4033203125
0.0;2071.943603515625
0.0;2073.472900390625
0.0;2074.29638671875
0.0;2074.492919921875
0.0;2075.32080078125
0.0;2077.475830078125
0.0;2079.609619140625
0.0;2079.954833984375
0.0;2080.439453125
0.0;2081.447998046875
0.0;2081.463623046875
0.0;2081.770751953125
0.0;2081.874755859375
0.0;2082.036376953125
0.0;2082.5966796875
0.0;2082.92041015625
0.0;2083.75927734375
0.0;2084.268310546875
0.0;2084.47509765625
0.0;2085.666015625
0.0;2087.603271484375
0.0;2089.0087890625
0.0;2090.974609375
0.0;2091.09375
0.0;2092.03564453125
0.0;2092.420166015625
0.0;2093.73828125
0.0;2094.123779296875
0.0;2095.896484375
0.0;2096.701416015625
0.0;2097.56787109375
0.0;2098.81396484375
0.0;2099.372314453125
0.0;2100.644287109375
0.0;2101.029296875
0.0;2102.070556640625
0.0;2102.45263671875
0.0;2104.123291015625
0.0;2104.2763671875
0.0;2106.5615234375
0.0;2106.70703125
0.0;2106.87890625
0.0;2106.98095703125
0.0;2107.02734375
0.0;2107.69580078125
0.0;2108.203125
0.0;2109.874755859375
0.0;2110.65234375
0.0;2111.229736328125
0.0;2111.5908203125
0.0;2111.851806640625
0.0;2112.192138671875
0.0;2112.59912109375
0.0;2112.680419921875
0.0;2112.860595703125
0.0;2113.22412109375
0.0;2114.128662109375
0.0;2114.2109375
0.0;2114.550537109375
0.0;2115.781005859375
0.0;2115.912353515625
0.0;2116.66845703125
0.0;2116.867431640625
0.0;2117.505859375
0.0;2117.857421875
0.0;2117.99853515625
0.0;2118.53369140625
0.0;2118.901611328125
0.0;2119.078857421875
0.0;2119.20947265625
0.0;2119.38525390625
0.0;2119.428955078125
0.0;2120.517822265625
0.0;2120.805908203125
0.0;2121.4833984375
0.0;2122.132080078125
0.0;2122.46435546875
0.0;2123.82080078125
0.0;2124.585205078125
0.0;2124.99951171875
0.0;2126.047607421875
0.0;2126.436279296875
0.0;2127.159423828125
0.0;2128.1181640625
0.0;2128.175537109375
0.0;2128.770263671875
0.0;2130.05224609375
0.0;2131.9833984375
0.0;2133.641845703125
0.0;2135.447998046875
0.0;2135.631103515625
0.0;2136.968505859375
0.0;2137.916748046875
0.0;2139.28955078125
0.0;2140.358154296875
0.0;2140.396728515625
0.0;2140.603515625
0.0;2140.787841796875
0.0;2141.086181640625
0.0;2141.2021484375
0.0;2141.609130859375
0.0;2141.698486328125
0.0;2144.592041015625
0.0;2144.61767578125
0.0;2145.923095703125
0.0;2146.15966796875
0.0;2146.98876953125
0.0;2147.694580078125
0.0;2148.41162109375
0.0;2148.829345703125
0.0;2149.012451171875
0.0;2149.2763671875
0.0;2149.85498046875
0.0;2150.039306640625
0.0;2150.837890625
0.0;2151.3447265625
0.0;2151.848388671875
0.0;2151.882568359375
0.0;2152.38623046875
0.0;2153.120849609375
0.0;2154.405029296875
0.0;2154.960205078125
0.0;2154.96435546875
0.0;2155.002197265625
0.0;2155.806396484375
0.0;2156.616455078125
0.0;2156.7998046875
0.0;2157.387939453125
0.0;2157.482666015625
0.0;2157.7421875
0.0;2159.280029296875
0.0;2160.55810546875
0.0;2161.374755859375
0.0;2161.5166015625
0.0;2162.092041015625
0.0;2163.93994140625
0.0;2165.6123046875
0.0;2166.7265625
0.0;2169.122802734375
0.0;2169.3623046875
0.0;2169.675048828125
0.0;2171.1845703125
0.0;2171.8984375
0.0;2172.34326171875
0.0;2172.49462890625
0.0;2173.916259765625
0.0;2174.370361328125
0.0;2174.377685546875
0.0;2175.909423828125
0.0;2176.072509765625
0.0;2177.32275390625
0.0;2177.816650390625
0.0;2178.479736328125
0.0;2179.403076171875
0.0;2179.715576171875
0.0;2180.1982421875
0.0;2181.1474609375
0.0;2181.240234375
0.0;2181.290771484375
0.0;2181.32568359375
0.0;2182.48291015625
0.0;2183.43798828125
0.0;2183.787353515625
0.0;2185.493408203125
0.0;2186.06396484375
0.0;2186.49560546875
0.0;2186.911865234375
0.0;2187.234130859375
0.0;2187.744873046875
0.0;2187.747314453125
0.0;2188.352294921875
0.0;2189.3671875
0.0;2189.47998046875
0.0;2190.0234375
0.0;2190.778564453125
0.0;2192.79248046875
0.0;2193.062255859375
0.0;2194.35546875
0.0;2195.607421875
0.0;2195.61181640625
0.0;2196.11865234375
0.0;2197.431396484375
0.0;2198.756103515625
0.0;2199.2392578125
0.0;2201.44384765625
0.0;2201.8203125
0.0;2201.83154296875
0.0;2202.58056640625
0.0;2204.798828125
0.0;2205.057861328125
0.0;2205.3447265625
0.0;2205.697021484375
0.0;2205.96337890625
0.0;2206.27001953125
0.0;2207.40576171875
0.0;2208.026611328125
