0.0;0.5274671912193298
0.0;0.5274671912193298
0.0;0.5274671912193298
0.0;0.5275439023971558
0.0;0.5275439023971558
0.0;0.5275679230690002
0.0;0.5276515483856201
0.0;0.5276515483856201
0.0;0.5277417898178101
0.0;0.5288447141647339
0.0;0.528985321521759
0.0;0.5289883017539978
0.0;0.5291385054588318
0.0;0.5292949676513672
0.0;0.5292949676513672
0.0;0.5292953252792358
0.0;0.5292953252792358
0.0;0.5298705101013184
0.0;0.5298705101013184
0.0;0.5298705101013184
0.0;0.5298705101013184
0.0;0.5298705101013184
0.0;0.5298705101013184
0.0;0.5298705101013184
0.0;0.5298705101013184
0.0;0.5298705101013184
0.0;0.5298705101013184
0.0;0.5298705101013184
0.0;0.5298705101013184
0.0;0.5298705101013184
0.0;0.5298705101013184
0.0;0.5298705101013184
0.0;0.5298705101013184
0.0;0.5298705101013184
0.0;0.5298705101013184
0.0;0.5298705101013184
0.0;0.5298705101013184
0.0;0.5298705101013184
0.0;0.5298705101013184
0.0;0.5298705101013184
0.0;0.5298705101013184
0.0;0.5298705101013184
0.0;0.5298705101013184
0.0;0.5298705101013184
0.0;0.5298705101013184
0.0;0.5298705101013184
0.0;0.5298705101013184
0.0;0.5298705101013184
0.0;0.5298705101013184
0.0;0.5298705101013184
0.0;0.5298705101013184
0.0;0.5302211046218872
0.0;0.5302211046218872
0.0;0.5302211046218872
0.0;0.5304287672042847
0.0;0.5304287672042847
0.0;0.5304287672042847
0.0;0.5304287672042847
0.0;0.5304287672042847
0.0;0.5304287672042847
0.0;0.5304636359214783
0.0;0.5304636359214783
0.0;0.5304636359214783
0.0;0.5304636359214783
0.0;0.5304636359214783
0.0;0.5304636359214783
0.0;0.5304636359214783
0.0;0.5304636359214783
0.0;0.5304636359214783
0.0;0.5304636359214783
0.0;0.5304636359214783
0.0;0.5304636359214783
0.0;0.5304636359214783
0.0;0.5304636359214783
0.0;0.5304636359214783
0.0;0.5304636359214783
0.0;0.5304636359214783
0.0;0.5304636359214783
0.0;0.5304636359214783
0.0;0.5308385491371155
0.0;0.5313785076141357
0.0;0.5313785076141357
0.0;0.5313785076141357
0.0;0.5314463973045349
0.0;0.531453013420105
0.0;0.5316122770309448
0.0;0.5316122770309448
0.0;0.5316122770309448
0.0;0.5318032503128052
0.0;0.5318999886512756
0.0;0.5323959589004517
0.0;0.5325460433959961
0.0;0.5325460433959961
0.0;0.5325460433959961
0.0;0.5325460433959961
0.0;0.5325460433959961
0.0;0.5326628088951111
0.0;0.5327984094619751
0.0;0.5327984094619751
0.0;0.5327984094619751
0.0;0.5328640937805176
0.0;0.5328640937805176
0.0;0.5330004096031189
0.0;0.5330872535705566
0.0;0.5334472060203552
0.0;0.5336006283760071
0.0;0.5336006283760071
0.0;0.5338082313537598
0.0;0.5339969396591187
0.0;0.5340840816497803
0.0;0.5340840816497803
0.0;0.5340840816497803
0.0;0.5341054201126099
0.0;0.5341054201126099
0.0;0.5341593027114868
0.0;0.5344681739807129
0.0;0.5344681739807129
0.0;0.5344681739807129
0.0;0.5344681739807129
0.0;0.5344681739807129
0.0;0.5344681739807129
0.0;0.5344681739807129
0.0;0.5344681739807129
0.0;0.5344681739807129
0.0;0.5344681739807129
0.0;0.5344681739807129
0.0;0.5344681739807129
0.0;0.5344681739807129
0.0;0.5344681739807129
0.0;0.5344681739807129
0.0;0.5344681739807129
0.0;0.5344681739807129
0.0;0.5344681739807129
0.0;0.5344681739807129
0.0;0.5344681739807129
0.0;0.5344681739807129
0.0;0.5344681739807129
0.0;0.5344681739807129
0.0;0.5344681739807129
0.0;0.5344681739807129
0.0;0.5344681739807129
0.0;0.5344681739807129
0.0;0.5344681739807129
0.0;0.5344681739807129
0.0;0.5344681739807129
0.0;0.5344681739807129
0.0;0.5344681739807129
0.0;0.5344681739807129
0.0;0.5344681739807129
0.0;0.5344681739807129
0.0;0.5346420407295227
0.0;0.5346420407295227
0.0;0.5346420407295227
0.0;0.5346420407295227
0.0;0.5346670746803284
0.0;0.5346778035163879
0.0;0.5347313284873962
0.0;0.5347808003425598
0.0;0.5347808003425598
0.0;0.5351880788803101
0.0;0.5359493494033813
0.0;0.5359493494033813
0.0;0.5361180901527405
0.0;0.536349892616272
0.0;0.536442756652832
0.0;0.5364805459976196
0.0;0.5365093350410461
0.0;0.5365862250328064
0.0;0.5365862250328064
0.0;0.5365862250328064
0.0;0.5365862250328064
0.0;0.5366219878196716
0.0;0.5366547703742981
0.0;0.5366547703742981
0.0;0.5368176698684692
0.0;0.5370197892189026
0.0;0.5370197892189026
0.0;0.5370197892189026
0.0;0.5370197892189026
0.0;0.5370197892189026
0.0;0.5370197892189026
0.0;0.5370197892189026
0.0;0.5370197892189026
0.0;0.5370197892189026
0.0;0.5370197892189026
0.0;0.5370197892189026
0.0;0.5370197892189026
0.0;0.5370197892189026
0.0;0.5370197892189026
0.0;0.5370197892189026
0.0;0.5370197892189026
0.0;0.5370197892189026
0.0;0.5370197892189026
0.0;0.5370197892189026
0.0;0.5370197892189026
0.0;0.5370197892189026
0.0;0.5370197892189026
0.0;0.5370197892189026
0.0;0.5370197892189026
0.0;0.5370197892189026
0.0;0.5370491743087769
0.0;0.5371097326278687
0.0;0.5372102856636047
0.0;0.5374346375465393
0.0;0.5374346375465393
0.0;0.5374346375465393
0.0;0.5374568104743958
0.0;0.5381402969360352
0.0;0.5382339954376221
0.0;0.5382339954376221
0.0;0.5387728810310364
0.0;0.5387728810310364
0.0;0.5387728810310364
0.0;0.5387728810310364
0.0;0.5387728810310364
0.0;0.5387728810310364
0.0;0.5387728810310364
0.0;0.5387728810310364
0.0;0.5387728810310364
0.0;0.5392043590545654
0.0;0.5392325520515442
0.0;0.5392325520515442
0.0;0.5392325520515442
0.0;0.5392325520515442
0.0;0.5392325520515442
0.0;0.5392325520515442
0.0;0.5392325520515442
0.0;0.5392325520515442
0.0;0.5392325520515442
0.0;0.5399245619773865
0.0;0.5399245619773865
0.0;0.5399245619773865
0.0;0.5399245619773865
0.0;0.5403560996055603
0.0;0.5403560996055603
0.0;0.5405436754226685
0.0;0.5407617092132568
0.0;0.5407617092132568
0.0;0.5407617092132568
0.0;0.5408717393875122
0.0;0.5408717393875122
0.0;0.5408717393875122
0.0;0.5408717393875122
0.0;0.5410173535346985
0.0;0.5410173535346985
0.0;0.5415742993354797
0.0;0.541900098323822
0.0;0.5425989627838135
0.0;0.5426600575447083
0.0;0.5429101586341858
0.0;0.5433719158172607
0.0;0.5433719158172607
0.0;0.5433719158172607
0.0;0.5433719158172607
0.0;0.5433719158172607
0.0;0.5433719158172607
0.0;0.5433719158172607
0.0;0.5433719158172607
0.0;0.5433719158172607
0.0;0.5433719158172607
0.0;0.5433719158172607
0.0;0.5433719158172607
0.0;0.5433719158172607
0.0;0.5433719158172607
0.0;0.5433719158172607
0.0;0.5433719158172607
0.0;0.5433719158172607
0.0;0.5433719158172607
0.0;0.5433719158172607
0.0;0.5433719158172607
0.0;0.5433719158172607
0.0;0.5433719158172607
0.0;0.5433914661407471
0.0;0.5433914661407471
0.0;0.5434412360191345
0.0;0.5434412360191345
0.0;0.5434412360191345
0.0;0.543552815914154
0.0;0.543574333190918
0.0;0.5437448024749756
0.0;0.5437448024749756
0.0;0.5438247919082642
0.0;0.5438459515571594
0.0;0.5440491437911987
0.0;0.5440491437911987
0.0;0.5440491437911987
0.0;0.5444357991218567
0.0;0.5444357991218567
0.0;0.5444357991218567
0.0;0.5444357991218567
0.0;0.5444357991218567
0.0;0.5444357991218567
0.0;0.5444357991218567
0.0;0.5445850491523743
0.0;0.5445850491523743
0.0;0.5446255207061768
0.0;0.5448382496833801
0.0;0.5449250340461731
0.0;0.5449250340461731
0.0;0.5449250340461731
0.0;0.5449250340461731
0.0;0.5449250340461731
0.0;0.5449250340461731
0.0;0.5449299812316895
0.0;0.545437753200531
0.0;0.5457993745803833
0.0;0.5458625555038452
0.0;0.5458625555038452
0.0;0.5458625555038452
0.0;0.5458625555038452
0.0;0.5458625555038452
0.0;0.5458625555038452
0.0;0.5458625555038452
0.0;0.5458625555038452
0.0;0.5458625555038452
0.0;0.5458625555038452
0.0;0.5458625555038452
0.0;0.5458625555038452
0.0;0.5458625555038452
0.0;0.5458919405937195
0.0;0.5459402799606323
0.0;0.5459402799606323
0.0;0.5459883213043213
0.0;0.5463351011276245
0.0;0.5463351011276245
0.0;0.5463804006576538
0.0;0.5463804006576538
0.0;0.5463804006576538
0.0;0.5463804006576538
0.0;0.5463804006576538
0.0;0.5463804006576538
0.0;0.5464497804641724
0.0;0.5469254851341248
0.0;0.5469773411750793
0.0;0.5472111701965332
0.0;0.5472111701965332
0.0;0.5472111701965332
0.0;0.5472321510314941
0.0;0.5472321510314941
0.0;0.5472321510314941
0.0;0.547267496585846
0.0;0.547267496585846
0.0;0.547267496585846
0.0;0.547267496585846
0.0;0.547267496585846
0.0;0.547267496585846
0.0;0.547267496585846
0.0;0.547267496585846
0.0;0.547267496585846
0.0;0.5475858449935913
0.0;0.547789454460144
0.0;0.5478934049606323
0.0;0.5479204058647156
0.0;0.5479204058647156
0.0;0.5479527711868286
0.0;0.5479617118835449
0.0;0.5491834282875061
0.0;0.5492729544639587
0.0;0.5494023561477661
0.0;0.5494023561477661
0.0;0.5500597357749939
0.0;0.5503703951835632
0.0;0.5503703951835632
0.0;0.5503703951835632
0.0;0.5503703951835632
0.0;0.5505580306053162
0.0;0.5506271123886108
0.0;0.5506542325019836
0.0;0.5506542325019836
0.0;0.5506542325019836
0.0;0.5506542325019836
0.0;0.5507165193557739
0.0;0.5507165193557739
0.0;0.5507165193557739
0.0;0.5507165193557739
0.0;0.5507165193557739
0.0;0.5507165193557739
0.0;0.5507165193557739
0.0;0.5507165193557739
0.0;0.5507165193557739
0.0;0.5507165193557739
0.0;0.5507165193557739
0.0;0.5507427453994751
0.0;0.5508474111557007
0.0;0.5509684085845947
0.0;0.5509684085845947
0.0;0.5513854622840881
0.0;0.5513854622840881
0.0;0.5514506101608276
0.0;0.5515145063400269
0.0;0.5515145063400269
0.0;0.5515145063400269
0.0;0.5515145063400269
0.0;0.5515145063400269
0.0;0.5516625046730042
0.0;0.5516625046730042
0.0;0.5516625046730042
0.0;0.5516625046730042
0.0;0.5517439842224121
0.0;0.5517439842224121
0.0;0.5517439842224121
0.0;0.5517439842224121
0.0;0.5517439842224121
0.0;0.5517439842224121
0.0;0.5517439842224121
0.0;0.5517439842224121
0.0;0.5517439842224121
0.0;0.5517439842224121
0.0;0.5517439842224121
0.0;0.5517439842224121
0.0;0.5517439842224121
0.0;0.5517439842224121
0.0;0.5517439842224121
0.0;0.5518684983253479
0.0;0.5521275997161865
0.0;0.5521275997161865
0.0;0.5529056787490845
0.0;0.5534448027610779
0.0;0.5535486340522766
0.0;0.5535486340522766
0.0;0.5535486340522766
0.0;0.5535486340522766
0.0;0.5535486340522766
0.0;0.5537407398223877
0.0;0.5537574887275696
0.0;0.5539349913597107
0.0;0.5539349913597107
0.0;0.5539824962615967
0.0;0.5539824962615967
0.0;0.5545589923858643
0.0;0.5545589923858643
0.0;0.5545589923858643
0.0;0.5546956062316895
0.0;0.5546956062316895
0.0;0.5546956062316895
0.0;0.5555610060691833
0.0;0.5556311011314392
0.0;0.5556311011314392
0.0;0.5556311011314392
0.0;0.5556311011314392
0.0;0.5556661486625671
0.0;0.5557965040206909
0.0;0.5561509728431702
0.0;0.5567374229431152
0.0;0.5567981004714966
0.0;0.5567981004714966
0.0;0.5567981004714966
0.0;0.5567981004714966
0.0;0.5567981004714966
0.0;0.5567981004714966
0.0;0.5567981004714966
0.0;0.5569887161254883
0.0;0.5571209788322449
0.0;0.5571339130401611
0.0;0.5571339130401611
0.0;0.5578441619873047
0.0;0.557975172996521
0.0;0.557975172996521
0.0;0.5583743453025818
0.0;0.5585424900054932
0.0;0.5585712790489197
0.0;0.5589056015014648
0.0;0.5589631199836731
0.0;0.559138834476471
0.0;0.5592658519744873
0.0;0.5592658519744873
0.0;0.559486985206604
0.0;0.559486985206604
0.0;0.559486985206604
0.0;0.559486985206604
0.0;0.559486985206604
0.0;0.559486985206604
0.0;0.559486985206604
0.0;0.559486985206604
0.0;0.559486985206604
0.0;0.559486985206604
0.0;0.559486985206604
0.0;0.5606546998023987
0.0;0.5606546998023987
0.0;0.5606546998023987
0.0;0.5606546998023987
0.0;0.5606546998023987
0.0;0.5606546998023987
0.0;0.5606546998023987
0.0;0.5606546998023987
0.0;0.5606546998023987
0.0;0.5608531832695007
0.0;0.5608730912208557
0.0;0.560957133769989
0.0;0.560957133769989
0.0;0.560957133769989
0.0;0.560957133769989
0.0;0.560957133769989
0.0;0.560957133769989
0.0;0.560957133769989
0.0;0.5610633492469788
0.0;0.5610633492469788
0.0;0.5612483024597168
0.0;0.561336874961853
0.0;0.561336874961853
0.0;0.561336874961853
0.0;0.5613633394241333
0.0;0.5617666244506836
0.0;0.5622038245201111
0.0;0.5622038245201111
0.0;0.5622038245201111
0.0;0.5622038245201111
0.0;0.5622038245201111
0.0;0.5622153282165527
0.0;0.5631899237632751
0.0;0.5631899237632751
0.0;0.5635094046592712
0.0;0.5635472536087036
0.0;0.5635472536087036
0.0;0.5639163255691528
0.0;0.5639538764953613
0.0;0.5639538764953613
0.0;0.5639538764953613
0.0;0.5639676451683044
0.0;0.5639676451683044
0.0;0.5639676451683044
0.0;0.5639676451683044
0.0;0.5639676451683044
0.0;0.5639676451683044
0.0;0.5639676451683044
0.0;0.564186155796051
0.0;0.564186155796051
0.0;0.564186155796051
0.0;0.5644599199295044
0.0;0.5644901990890503
0.0;0.5644901990890503
0.0;0.5644901990890503
0.0;0.5644901990890503
0.0;0.5644901990890503
0.0;0.5644901990890503
0.0;0.5644901990890503
0.0;0.5644901990890503
0.0;0.5644901990890503
0.0;0.5644901990890503
0.0;0.5644901990890503
0.0;0.5655857920646667
0.0;0.5655857920646667
0.0;0.5655857920646667
0.0;0.5666736364364624
0.0;0.5666736364364624
0.0;0.5666736364364624
0.0;0.5666736364364624
0.0;0.566893458366394
0.0;0.566893458366394
0.0;0.566893458366394
0.0;0.5672552585601807
0.0;0.5673273205757141
0.0;0.5673273205757141
0.0;0.5673273205757141
0.0;0.567555844783783
0.0;0.5676522850990295
0.0;0.567667543888092
0.0;0.567883312702179
0.0;0.567883312702179
0.0;0.567883312702179
0.0;0.567883312702179
0.0;0.567883312702179
0.0;0.567883312702179
0.0;0.567883312702179
0.0;0.5681830644607544
0.0;0.5681830644607544
0.0;0.5682769417762756
0.0;0.5682769417762756
0.0;0.5685506463050842
0.0;0.5685506463050842
0.0;0.5685506463050842
0.0;0.5685506463050842
0.0;0.5685506463050842
0.0;0.5685506463050842
0.0;0.5685506463050842
0.0;0.5685506463050842
0.0;0.5685506463050842
0.0;0.5685506463050842
0.0;0.5685506463050842
0.0;0.5685506463050842
0.0;0.5685506463050842
0.0;0.5685506463050842
0.0;0.5685506463050842
0.0;0.5685506463050842
0.0;0.5688210725784302
0.0;0.5688210725784302
0.0;0.5688210725784302
0.0;0.5688210725784302
0.0;0.5690690279006958
0.0;0.5694800019264221
0.0;0.5695950388908386
0.0;0.5697121620178223
0.0;0.5698590278625488
0.0;0.5698590278625488
0.0;0.5698590278625488
0.0;0.5698590278625488
0.0;0.5698590278625488
0.0;0.5698590278625488
0.0;0.5698590278625488
0.0;0.5698590278625488
0.0;0.5698590278625488
0.0;0.5698590278625488
0.0;0.5698590278625488
0.0;0.5698590278625488
0.0;0.5698590278625488
0.0;0.5698590278625488
0.0;0.5698590278625488
0.0;0.5698724985122681
0.0;0.5700955986976624
0.0;0.5701573491096497
0.0;0.5701573491096497
0.0;0.5703128576278687
0.0;0.5707142353057861
0.0;0.5708621740341187
0.0;0.5708885788917542
0.0;0.5708885788917542
0.0;0.5708885788917542
0.0;0.5708885788917542
0.0;0.5708885788917542
0.0;0.5708885788917542
0.0;0.5710904598236084
0.0;0.5713313817977905
0.0;0.5715883374214172
0.0;0.5720033645629883
0.0;0.5721753835678101
0.0;0.5721753835678101
0.0;0.5721753835678101
0.0;0.5721753835678101
0.0;0.57231205701828
0.0;0.57231205701828
0.0;0.57231205701828
0.0;0.57231205701828
0.0;0.57231205701828
0.0;0.57231205701828
0.0;0.57231205701828
0.0;0.57231205701828
0.0;0.57231205701828
0.0;0.57231205701828
0.0;0.57231205701828
0.0;0.57231205701828
0.0;0.57231205701828
0.0;0.57231205701828
0.0;0.57231205701828
0.0;0.57231205701828
0.0;0.572506308555603
0.0;0.5726397037506104
0.0;0.5728071928024292
0.0;0.5728071928024292
0.0;0.5728071928024292
0.0;0.573026716709137
0.0;0.5740275979042053
0.0;0.5740275979042053
0.0;0.5740275979042053
0.0;0.5740275979042053
0.0;0.5740275979042053
0.0;0.5740275979042053
0.0;0.5740275979042053
0.0;0.5740275979042053
0.0;0.5744429230690002
0.0;0.5745625495910645
0.0;0.5746539235115051
0.0;0.5746639370918274
0.0;0.5747687220573425
0.0;0.5749929547309875
0.0;0.5750592947006226
0.0;0.5750592947006226
0.0;0.5750592947006226
0.0;0.5754384994506836
0.0;0.5756486058235168
0.0;0.5759110450744629
0.0;0.576625406742096
0.0;0.576625406742096
0.0;0.576625406742096
0.0;0.576625406742096
0.0;0.576625406742096
0.0;0.576625406742096
0.0;0.576625406742096
0.0;0.576625406742096
0.0;0.576625406742096
0.0;0.576625406742096
0.0;0.576625406742096
0.0;0.5770189166069031
0.0;0.5771904587745667
0.0;0.5777239203453064
0.0;0.5777239203453064
0.0;0.5784323215484619
0.0;0.5784445405006409
0.0;0.5795066952705383
0.0;0.5799546837806702
0.0;0.5799546837806702
0.0;0.5799546837806702
0.0;0.5799546837806702
0.0;0.5799546837806702
0.0;0.5799546837806702
0.0;0.5799546837806702
0.0;0.5799546837806702
0.0;0.5801466107368469
0.0;0.5804885029792786
0.0;0.5805990099906921
0.0;0.58075350522995
0.0;0.5810966491699219
0.0;0.5813750624656677
0.0;0.5814139246940613
0.0;0.5815051794052124
0.0;0.581821084022522
0.0;0.581821084022522
0.0;0.581821084022522
0.0;0.5820903182029724
0.0;0.5823295712471008
0.0;0.5823295712471008
0.0;0.5823295712471008
0.0;0.5823295712471008
0.0;0.5823295712471008
0.0;0.5823295712471008
0.0;0.5823295712471008
0.0;0.5823295712471008
0.0;0.5823295712471008
0.0;0.5823295712471008
0.0;0.5823295712471008
0.0;0.5823295712471008
0.0;0.5823295712471008
0.0;0.5823295712471008
0.0;0.5823295712471008
0.0;0.5823295712471008
0.0;0.5823295712471008
0.0;0.5823295712471008
0.0;0.5823705792427063
0.0;0.5826290845870972
0.0;0.5826331377029419
0.0;0.5829503536224365
0.0;0.5829503536224365
0.0;0.5830492377281189
0.0;0.5831697583198547
0.0;0.5832574963569641
0.0;0.5833547115325928
0.0;0.5833547115325928
0.0;0.583416759967804
0.0;0.584087073802948
0.0;0.584087073802948
0.0;0.584087073802948
0.0;0.584087073802948
0.0;0.584087073802948
0.0;0.584087073802948
0.0;0.584087073802948
0.0;0.584087073802948
0.0;0.5841206312179565
0.0;0.5841206312179565
0.0;0.5841206312179565
0.0;0.5841206312179565
0.0;0.5841206312179565
0.0;0.5845191478729248
0.0;0.5846409797668457
0.0;0.5849835276603699
0.0;0.5850297212600708
0.0;0.5851942300796509
0.0;0.5853269100189209
0.0;0.5856919884681702
0.0;0.5856919884681702
0.0;0.5856919884681702
0.0;0.5856919884681702
0.0;0.5856919884681702
0.0;0.5856919884681702
0.0;0.5856919884681702
0.0;0.5856919884681702
0.0;0.5856919884681702
0.0;0.5856919884681702
0.0;0.5856919884681702
0.0;0.5856919884681702
0.0;0.5856919884681702
0.0;0.5856919884681702
0.0;0.5856919884681702
0.0;0.5856919884681702
0.0;0.5857266187667847
0.0;0.5858942866325378
0.0;0.5859934687614441
0.0;0.5863366723060608
0.0;0.587135374546051
0.0;0.587135374546051
0.0;0.587135374546051
0.0;0.587135374546051
0.0;0.587135374546051
0.0;0.587135374546051
0.0;0.5879397988319397
0.0;0.5879397988319397
0.0;0.5879397988319397
0.0;0.5880135893821716
0.0;0.5881239175796509
0.0;0.5881239175796509
0.0;0.588191568851471
0.0;0.5882326364517212
0.0;0.5887933969497681
0.0;0.5888761878013611
0.0;0.5896821618080139
0.0;0.5897620320320129
0.0;0.5900411009788513
0.0;0.5902642011642456
0.0;0.5902642011642456
0.0;0.5902642011642456
0.0;0.5904527902603149
0.0;0.5906033515930176
0.0;0.590756356716156
0.0;0.591055691242218
0.0;0.5911662578582764
0.0;0.5918036699295044
0.0;0.5918036699295044
0.0;0.5918036699295044
0.0;0.5918036699295044
0.0;0.5918442606925964
0.0;0.5920996069908142
0.0;0.5922850370407104
0.0;0.5924013257026672
0.0;0.5929964184761047
0.0;0.5931539535522461
0.0;0.5931539535522461
0.0;0.5938885807991028
0.0;0.5938885807991028
0.0;0.5939154028892517
0.0;0.5939154028892517
0.0;0.5939154028892517
0.0;0.5940635204315186
0.0;0.5941630601882935
0.0;0.5942599177360535
0.0;0.5943927764892578
0.0;0.5947971343994141
0.0;0.5948196649551392
0.0;0.5948196649551392
0.0;0.5948196649551392
0.0;0.5949403643608093
0.0;0.5956687927246094
0.0;0.5956687927246094
0.0;0.5956687927246094
0.0;0.5956687927246094
0.0;0.5956687927246094
0.0;0.5956687927246094
0.0;0.5956687927246094
0.0;0.5956687927246094
0.0;0.5956687927246094
0.0;0.5959066152572632
0.0;0.5960028767585754
0.0;0.5964778065681458
0.0;0.5965847969055176
0.0;0.5967521667480469
0.0;0.5968687534332275
0.0;0.5969120264053345
0.0;0.5969120264053345
0.0;0.5969120264053345
0.0;0.5969120264053345
0.0;0.5969120264053345
0.0;0.5969120264053345
0.0;0.5969120264053345
0.0;0.5969120264053345
0.0;0.5969120264053345
0.0;0.5969120264053345
0.0;0.5969120264053345
0.0;0.5969120264053345
0.0;0.5969120264053345
0.0;0.5969120264053345
0.0;0.5971390604972839
0.0;0.5972985625267029
0.0;0.5973451733589172
0.0;0.5973451733589172
0.0;0.5977725982666016
0.0;0.5981102585792542
0.0;0.5982009768486023
0.0;0.5982009768486023
0.0;0.5982009768486023
0.0;0.5985686182975769
0.0;0.598799467086792
0.0;0.5991433262825012
0.0;0.5991433262825012
0.0;0.5991433262825012
0.0;0.5992051959037781
0.0;0.5992051959037781
0.0;0.5992051959037781
0.0;0.599208414554596
0.0;0.5992119312286377
0.0;0.5992119312286377
0.0;0.5992119312286377
0.0;0.5993736982345581
0.0;0.5997294783592224
0.0;0.5997294783592224
0.0;0.5997294783592224
0.0;0.5999457836151123
0.0;0.6001601815223694
0.0;0.6005414128303528
0.0;0.6005842089653015
0.0;0.6007619500160217
0.0;0.6009761095046997
0.0;0.6011114120483398
0.0;0.6014631390571594
0.0;0.6015644073486328
0.0;0.6015644073486328
0.0;0.6015644073486328
0.0;0.6015644073486328
0.0;0.6015644073486328
0.0;0.6015644073486328
0.0;0.6015644073486328
0.0;0.6015644073486328
0.0;0.6015644073486328
0.0;0.6015644073486328
0.0;0.6015644073486328
0.0;0.6015644073486328
0.0;0.6015644073486328
0.0;0.6015644073486328
0.0;0.6015644073486328
0.0;0.6015644073486328
0.0;0.6015644073486328
0.0;0.6015644073486328
0.0;0.6015644073486328
0.0;0.6015644073486328
0.0;0.6015799045562744
0.0;0.6015799045562744
0.0;0.6015799045562744
0.0;0.6016182899475098
0.0;0.6016182899475098
0.0;0.6019454002380371
0.0;0.6019454002380371
0.0;0.6022693514823914
0.0;0.6022693514823914
0.0;0.6028463244438171
0.0;0.6034852862358093
0.0;0.6034852862358093
0.0;0.6038234829902649
0.0;0.6038234829902649
0.0;0.6038234829902649
0.0;0.6038234829902649
0.0;0.6038886308670044
0.0;0.6042383313179016
0.0;0.6046156287193298
0.0;0.6052042841911316
0.0;0.6054102182388306
0.0;0.6054643988609314
0.0;0.6054643988609314
0.0;0.6054643988609314
0.0;0.6054643988609314
0.0;0.6054643988609314
0.0;0.6055845618247986
0.0;0.6055845618247986
0.0;0.6055845618247986
0.0;0.6058334708213806
0.0;0.6058804988861084
0.0;0.6058804988861084
0.0;0.6058804988861084
0.0;0.6061475276947021
0.0;0.6062121391296387
0.0;0.6063641309738159
0.0;0.6063641309738159
0.0;0.6063641309738159
0.0;0.6067799925804138
0.0;0.6067956686019897
0.0;0.6067956686019897
0.0;0.6067956686019897
0.0;0.6067956686019897
0.0;0.6067956686019897
0.0;0.6067956686019897
0.0;0.6067956686019897
0.0;0.6067956686019897
0.0;0.6067956686019897
0.0;0.6067956686019897
0.0;0.6067956686019897
0.0;0.6067956686019897
0.0;0.6067956686019897
0.0;0.6067956686019897
0.0;0.6067956686019897
0.0;0.6067956686019897
0.0;0.6075137853622437
0.0;0.6077224016189575
0.0;0.6077224016189575
0.0;0.6077224016189575
0.0;0.6077224016189575
0.0;0.6077224016189575
0.0;0.6079877614974976
0.0;0.608134388923645
0.0;0.608134388923645
0.0;0.6084091067314148
0.0;0.6084091067314148
0.0;0.6084091067314148
0.0;0.6084091067314148
0.0;0.608597457408905
0.0;0.608597457408905
0.0;0.608597457408905
0.0;0.608597457408905
0.0;0.608597457408905
0.0;0.6086311340332031
0.0;0.6086480617523193
0.0;0.6090651750564575
0.0;0.6093056201934814
0.0;0.6096593737602234
0.0;0.6096593737602234
0.0;0.6096593737602234
0.0;0.6096593737602234
0.0;0.6096593737602234
0.0;0.6096593737602234
0.0;0.6096593737602234
0.0;0.6096593737602234
0.0;0.6096593737602234
0.0;0.6096593737602234
0.0;0.6096593737602234
0.0;0.6096593737602234
0.0;0.6096593737602234
0.0;0.6096593737602234
0.0;0.6096593737602234
0.0;0.6096593737602234
0.0;0.6096593737602234
0.0;0.6101529002189636
0.0;0.6101738810539246
0.0;0.6104362607002258
0.0;0.6104989647865295
0.0;0.6105536818504333
0.0;0.6109088063240051
0.0;0.6109088063240051
0.0;0.6109088063240051
0.0;0.6109088063240051
0.0;0.611373782157898
0.0;0.611598789691925
0.0;0.611598789691925
0.0;0.6120244860649109
0.0;0.6120244860649109
0.0;0.6120244860649109
0.0;0.612244188785553
0.0;0.6130261421203613
0.0;0.613192081451416
0.0;0.6132582426071167
0.0;0.6132582426071167
0.0;0.6132582426071167
0.0;0.6132582426071167
0.0;0.6141239404678345
0.0;0.6141645908355713
0.0;0.6142458319664001
0.0;0.6142458319664001
0.0;0.6142458319664001
0.0;0.6142458319664001
0.0;0.6142458319664001
0.0;0.6142458319664001
0.0;0.6142458319664001
0.0;0.6142458319664001
0.0;0.6142458319664001
0.0;0.6142458319664001
0.0;0.61424720287323
0.0;0.6142767071723938
0.0;0.6144250631332397
0.0;0.6144250631332397
0.0;0.6144250631332397
0.0;0.6147418022155762
0.0;0.6149632334709167
0.0;0.6150477528572083
0.0;0.6150477528572083
0.0;0.6150477528572083
0.0;0.6150477528572083
0.0;0.6150477528572083
0.0;0.6151220202445984
0.0;0.6151220202445984
0.0;0.6151220202445984
0.0;0.6151220202445984
0.0;0.6151220202445984
0.0;0.6151220202445984
0.0;0.6151220202445984
0.0;0.6151220202445984
0.0;0.6151220202445984
0.0;0.6151220202445984
0.0;0.6151220202445984
0.0;0.6151220202445984
0.0;0.6151220202445984
0.0;0.6151220202445984
0.0;0.6151220202445984
0.0;0.6151220202445984
0.0;0.6151220202445984
0.0;0.6151220202445984
0.0;0.6152145862579346
0.0;0.6152145862579346
0.0;0.6152145862579346
0.0;0.6152145862579346
0.0;0.6152145862579346
0.0;0.6154170036315918
0.0;0.6154170036315918
0.0;0.6154170036315918
0.0;0.6157746911048889
0.0;0.6162769198417664
0.0;0.6162769198417664
0.0;0.6164503693580627
0.0;0.6171610355377197
0.0;0.6171610355377197
0.0;0.6171610355377197
0.0;0.6171832084655762
0.0;0.617195725440979
0.0;0.6174566745758057
