0.0;258.9954528808594
0.0;259.0580139160156
0.0;259.228759765625
0.0;259.24420166015625
0.0;259.39459228515625
0.0;259.3946228027344
0.0;259.4505615234375
0.0;259.5121765136719
0.0;259.52679443359375
0.0;259.5386047363281
0.0;259.5696105957031
0.0;259.67523193359375
0.0;259.7170104980469
0.0;259.7243347167969
0.0;259.7569885253906
0.0;259.7845764160156
0.0;259.7875061035156
0.0;259.8116760253906
0.0;259.8380126953125
0.0;259.85595703125
0.0;259.8568420410156
0.0;259.91143798828125
0.0;260.0004577636719
0.0;260.0335693359375
0.0;260.0924072265625
0.0;260.3313903808594
0.0;260.35162353515625
0.0;260.3974609375
0.0;260.51495361328125
0.0;260.5823669433594
0.0;260.6114196777344
0.0;260.6902160644531
0.0;260.7023620605469
0.0;260.90216064453125
0.0;260.9145202636719
0.0;260.938720703125
0.0;260.98345947265625
0.0;261.0630798339844
0.0;261.0638732910156
0.0;261.3094482421875
0.0;261.3367614746094
0.0;261.5007629394531
0.0;261.5741271972656
0.0;261.65203857421875
0.0;261.7387390136719
0.0;261.75103759765625
0.0;261.9079284667969
0.0;261.9305725097656
0.0;261.9798278808594
0.0;262.24737548828125
0.0;262.35333251953125
0.0;262.3795166015625
0.0;262.3872985839844
0.0;262.4621887207031
0.0;262.58648681640625
0.0;262.5970458984375
0.0;262.6302490234375
0.0;262.6358337402344
0.0;262.67041015625
0.0;262.895751953125
0.0;262.9750061035156
0.0;263.0099792480469
0.0;263.0558776855469
0.0;263.19989013671875
0.0;263.28106689453125
0.0;263.40655517578125
0.0;263.4315490722656
0.0;263.48944091796875
0.0;263.6256408691406
0.0;263.7794189453125
0.0;263.7900085449219
0.0;263.919189453125
0.0;263.97235107421875
0.0;263.97235107421875
0.0;264.0068054199219
0.0;264.0390319824219
0.0;264.1180419921875
0.0;264.1423645019531
0.0;264.17279052734375
0.0;264.25921630859375
0.0;264.2690734863281
0.0;264.2710266113281
0.0;264.2952575683594
0.0;264.30145263671875
0.0;264.3111877441406
0.0;264.38995361328125
0.0;264.54241943359375
0.0;264.6061096191406
0.0;264.61834716796875
0.0;264.68316650390625
0.0;264.6947326660156
0.0;264.7667236328125
0.0;264.9859619140625
0.0;264.99078369140625
0.0;265.0314025878906
0.0;265.13031005859375
0.0;265.21661376953125
0.0;265.3009033203125
0.0;265.43817138671875
0.0;265.44476318359375
0.0;265.6395263671875
0.0;265.7345275878906
0.0;265.8526306152344
0.0;265.94647216796875
0.0;266.02593994140625
0.0;266.1508483886719
0.0;266.1575927734375
0.0;266.38482666015625
0.0;266.4518127441406
0.0;266.478515625
0.0;266.4906921386719
0.0;266.5415954589844
0.0;266.6394348144531
0.0;266.7200927734375
0.0;266.7765808105469
0.0;266.7817687988281
0.0;266.7864685058594
0.0;266.92547607421875
0.0;266.92633056640625
0.0;266.9553527832031
0.0;266.9823913574219
0.0;266.9847717285156
0.0;267.013427734375
0.0;267.0412902832031
0.0;267.13409423828125
0.0;267.2057800292969
0.0;267.30633544921875
0.0;267.41015625
0.0;267.42608642578125
0.0;267.445556640625
0.0;267.44769287109375
0.0;267.5074462890625
0.0;267.5783996582031
0.0;267.58013916015625
0.0;267.6762390136719
0.0;267.6832580566406
0.0;267.697509765625
0.0;267.7253723144531
0.0;267.78289794921875
0.0;267.8302001953125
0.0;267.8353576660156
0.0;267.9220886230469
0.0;267.9660949707031
0.0;267.9715881347656
0.0;267.9805603027344
0.0;268.0508728027344
0.0;268.06341552734375
0.0;268.1085510253906
0.0;268.11798095703125
0.0;268.3657531738281
0.0;268.3818359375
0.0;268.39080810546875
0.0;268.433837890625
0.0;268.4463806152344
0.0;268.4487609863281
0.0;268.55828857421875
0.0;268.5743103027344
0.0;268.7144775390625
0.0;268.7225341796875
0.0;268.7683410644531
0.0;268.8031005859375
0.0;268.941650390625
0.0;269.01898193359375
0.0;269.019775390625
0.0;269.0423583984375
0.0;269.0770568847656
0.0;269.243408203125
0.0;269.3187561035156
0.0;269.5356140136719
0.0;269.58734130859375
0.0;269.60968017578125
0.0;269.6271057128906
0.0;269.6495056152344
0.0;269.6563415527344
0.0;269.69134521484375
0.0;269.7107849121094
0.0;269.72247314453125
0.0;269.7401123046875
0.0;269.7794494628906
0.0;269.78704833984375
0.0;269.9102478027344
0.0;269.9546813964844
0.0;270.07159423828125
0.0;270.10723876953125
0.0;270.2509765625
0.0;270.259765625
0.0;270.3148498535156
0.0;270.3822937011719
0.0;270.393310546875
0.0;270.4078063964844
0.0;270.51007080078125
0.0;270.6043395996094
0.0;270.6145935058594
0.0;270.6282653808594
0.0;270.79779052734375
0.0;270.83074951171875
0.0;270.8616027832031
0.0;270.91363525390625
0.0;270.9244384765625
0.0;270.926513671875
0.0;270.9584655761719
0.0;270.9651794433594
0.0;270.9820556640625
0.0;270.99993896484375
0.0;271.1443786621094
0.0;271.1557922363281
0.0;271.3308410644531
0.0;271.34515380859375
0.0;271.37408447265625
0.0;271.43511962890625
0.0;271.4720458984375
0.0;271.52734375
0.0;271.5555725097656
0.0;271.5873107910156
0.0;271.6054382324219
0.0;271.607421875
0.0;271.6124267578125
0.0;271.6351623535156
0.0;271.69976806640625
0.0;271.7193298339844
0.0;271.7433776855469
0.0;271.7726135253906
0.0;271.9725646972656
0.0;271.9886779785156
0.0;271.99676513671875
0.0;272.053466796875
0.0;272.1671447753906
0.0;272.3180847167969
0.0;272.37774658203125
0.0;272.42156982421875
0.0;272.4271240234375
0.0;272.5263671875
0.0;272.58380126953125
0.0;272.6098327636719
0.0;272.6739501953125
0.0;272.6758117675781
0.0;272.761474609375
0.0;272.7872314453125
0.0;273.0874328613281
0.0;273.0933532714844
0.0;273.33038330078125
0.0;273.55230712890625
0.0;273.72796630859375
0.0;273.8890075683594
0.0;273.90185546875
0.0;274.0852966308594
0.0;274.1057434082031
0.0;274.1475524902344
0.0;274.23193359375
0.0;274.2331848144531
0.0;274.3662414550781
0.0;274.41265869140625
0.0;274.5691833496094
0.0;274.592529296875
0.0;274.6084289550781
0.0;274.6453857421875
0.0;274.6792907714844
0.0;274.75775146484375
0.0;274.8813781738281
0.0;274.9415283203125
0.0;275.2061462402344
0.0;275.3109130859375
0.0;275.33648681640625
0.0;275.3405456542969
0.0;275.3487548828125
0.0;275.4671325683594
0.0;275.63372802734375
0.0;275.76904296875
0.0;275.7823181152344
0.0;275.8421936035156
0.0;275.8485107421875
0.0;275.94158935546875
0.0;276.0384826660156
0.0;276.13470458984375
0.0;276.2520751953125
0.0;276.3208312988281
0.0;276.3291931152344
0.0;276.41192626953125
0.0;276.4481201171875
0.0;276.5080261230469
0.0;276.5345764160156
0.0;276.63226318359375
0.0;276.743896484375
0.0;276.9052429199219
0.0;277.0794982910156
0.0;277.2330627441406
0.0;277.244140625
0.0;277.2615966796875
0.0;277.35003662109375
0.0;277.3575134277344
0.0;277.3729553222656
0.0;277.391845703125
0.0;277.6739196777344
0.0;277.7090148925781
0.0;277.8036193847656
0.0;277.84246826171875
0.0;277.8770751953125
0.0;277.9071960449219
0.0;277.9115905761719
0.0;277.92474365234375
0.0;277.9461975097656
0.0;277.9750061035156
0.0;278.07086181640625
0.0;278.09552001953125
0.0;278.117919921875
0.0;278.1661682128906
0.0;278.18603515625
0.0;278.27850341796875
0.0;278.29443359375
0.0;278.3003845214844
0.0;278.31268310546875
0.0;278.40570068359375
0.0;278.4119873046875
0.0;278.4401550292969
0.0;278.6777038574219
0.0;278.7843322753906
0.0;278.9896545410156
0.0;279.0173034667969
0.0;279.1328125
0.0;279.1991271972656
0.0;279.33428955078125
0.0;279.6258850097656
0.0;279.7115783691406
0.0;279.7544860839844
0.0;279.8075256347656
0.0;279.8099060058594
0.0;279.8385314941406
0.0;279.8695068359375
0.0;279.9695739746094
0.0;280.0771789550781
0.0;280.2634582519531
0.0;280.295166015625
0.0;280.3410339355469
0.0;280.3520812988281
0.0;280.3790588378906
0.0;280.4177551269531
0.0;280.4481506347656
0.0;280.4664001464844
0.0;280.47869873046875
0.0;280.5662841796875
0.0;280.5819396972656
0.0;280.6575012207031
0.0;280.8352355957031
0.0;280.8362731933594
0.0;281.1134948730469
0.0;281.29791259765625
0.0;281.34527587890625
0.0;281.3782043457031
0.0;281.4005432128906
0.0;281.5837707519531
0.0;281.6000671386719
0.0;281.6893310546875
0.0;281.6966857910156
0.0;281.7296142578125
0.0;281.731689453125
0.0;281.7525634765625
0.0;281.7748107910156
0.0;281.7965087890625
0.0;281.8206481933594
0.0;281.83306884765625
0.0;281.9507141113281
0.0;281.974365234375
0.0;281.99652099609375
0.0;282.0668640136719
0.0;282.1479187011719
0.0;282.14959716796875
0.0;282.16668701171875
0.0;282.35186767578125
0.0;282.3673095703125
0.0;282.4301452636719
0.0;282.4473571777344
0.0;282.4649963378906
0.0;282.5288391113281
0.0;282.6473693847656
0.0;282.6639099121094
0.0;282.758544921875
0.0;282.8067321777344
0.0;282.9125061035156
0.0;282.9338073730469
0.0;283.0166015625
0.0;283.09490966796875
0.0;283.193115234375
0.0;283.1932678222656
0.0;283.2435607910156
0.0;283.2796325683594
0.0;283.3127136230469
0.0;283.4695739746094
0.0;283.6239013671875
0.0;283.6569519042969
0.0;283.6982421875
0.0;283.7384948730469
0.0;283.7684631347656
0.0;283.93316650390625
0.0;283.9545593261719
0.0;283.9624328613281
0.0;283.9927062988281
0.0;284.0709533691406
0.0;284.0865783691406
0.0;284.13330078125
0.0;284.14202880859375
0.0;284.2057800292969
0.0;284.22100830078125
0.0;284.23370361328125
0.0;284.2860107421875
0.0;284.3252868652344
0.0;284.35211181640625
0.0;284.46453857421875
0.0;284.54315185546875
0.0;284.5937805175781
0.0;284.7826232910156
0.0;284.7969665527344
0.0;284.8471984863281
0.0;284.87213134765625
0.0;284.8724670410156
0.0;284.93243408203125
0.0;284.970947265625
0.0;284.99493408203125
0.0;285.03424072265625
0.0;285.07757568359375
0.0;285.12042236328125
0.0;285.1607971191406
0.0;285.211181640625
0.0;285.3144836425781
0.0;285.4092102050781
0.0;285.53997802734375
0.0;285.5474853515625
0.0;285.5500793457031
0.0;285.69024658203125
0.0;285.7763366699219
0.0;285.7945556640625
0.0;285.8821105957031
0.0;285.9002380371094
0.0;286.0010986328125
0.0;286.0746154785156
0.0;286.10089111328125
0.0;286.1740417480469
0.0;286.17755126953125
0.0;286.2104797363281
0.0;286.3386535644531
0.0;286.3436584472656
0.0;286.3695373535156
0.0;286.3932800292969
0.0;286.4286193847656
0.0;286.4639892578125
0.0;286.467529296875
0.0;286.5054016113281
0.0;286.52288818359375
0.0;286.5850524902344
0.0;286.9085998535156
0.0;286.9917297363281
0.0;286.9966125488281
0.0;287.0362854003906
0.0;287.1333923339844
0.0;287.14263916015625
0.0;287.1592102050781
0.0;287.3383483886719
0.0;287.5455017089844
0.0;287.60675048828125
0.0;287.607666015625
0.0;287.72174072265625
0.0;287.8694152832031
0.0;288.03765869140625
0.0;288.05450439453125
0.0;288.4884338378906
0.0;288.498046875
0.0;288.54583740234375
0.0;288.8085021972656
0.0;288.8181457519531
0.0;288.83282470703125
0.0;288.9740295410156
0.0;288.98052978515625
0.0;289.0745849609375
0.0;289.149658203125
0.0;289.2088317871094
0.0;289.2364196777344
0.0;289.33331298828125
0.0;289.3827209472656
0.0;289.4024353027344
0.0;289.4603576660156
0.0;289.59637451171875
0.0;289.7252502441406
0.0;289.7865295410156
0.0;290.0250549316406
0.0;290.0597839355469
0.0;290.1054992675781
0.0;290.16436767578125
0.0;290.21429443359375
0.0;290.2483825683594
0.0;290.5550537109375
0.0;290.72900390625
0.0;290.80865478515625
0.0;290.83148193359375
0.0;290.96673583984375
0.0;291.1760559082031
0.0;291.4342956542969
0.0;291.54449462890625
0.0;291.56304931640625
0.0;291.61395263671875
0.0;291.63079833984375
0.0;291.6541748046875
0.0;291.73565673828125
0.0;291.73590087890625
0.0;291.9540100097656
0.0;292.01165771484375
0.0;292.01434326171875
0.0;292.0167236328125
0.0;292.0744323730469
0.0;292.10638427734375
0.0;292.1470031738281
0.0;292.1799011230469
0.0;292.3225402832031
0.0;292.35772705078125
0.0;292.3752746582031
0.0;292.410400390625
0.0;292.4260559082031
0.0;292.4414367675781
0.0;292.5583190917969
0.0;292.6245422363281
0.0;292.6844482421875
0.0;292.69586181640625
0.0;292.6966552734375
0.0;292.6996765136719
0.0;292.7914733886719
0.0;292.9415588378906
0.0;293.0528564453125
0.0;293.1870422363281
0.0;293.2345886230469
0.0;293.24749755859375
0.0;293.38531494140625
0.0;293.3955383300781
0.0;293.45501708984375
0.0;293.4774169921875
0.0;293.63226318359375
0.0;293.6457824707031
0.0;293.7416076660156
0.0;293.8565673828125
0.0;293.96575927734375
0.0;293.968505859375
0.0;294.2480773925781
0.0;294.3085021972656
0.0;294.3536682128906
0.0;294.3669738769531
0.0;294.5585632324219
0.0;294.5605163574219
0.0;294.6173400878906
0.0;294.6396789550781
0.0;294.6473388671875
0.0;294.70489501953125
0.0;294.7658996582031
0.0;295.03692626953125
0.0;295.2828063964844
0.0;295.34039306640625
0.0;295.371826171875
0.0;295.4233703613281
0.0;295.431396484375
0.0;295.5888977050781
0.0;295.5920104980469
0.0;295.6077880859375
0.0;295.71405029296875
0.0;295.732177734375
0.0;295.78643798828125
0.0;295.8165283203125
0.0;295.8910827636719
0.0;295.916748046875
0.0;295.9212341308594
0.0;295.95263671875
0.0;296.2681579589844
0.0;296.2748107910156
0.0;296.3016357421875
0.0;296.3674621582031
0.0;296.373779296875
0.0;296.45989990234375
0.0;296.5937194824219
0.0;296.6048583984375
0.0;296.7713623046875
0.0;296.9087219238281
0.0;297.00885009765625
0.0;297.0646667480469
0.0;297.0907287597656
0.0;297.2447509765625
0.0;297.3311767578125
0.0;297.36041259765625
0.0;297.43389892578125
0.0;297.43524169921875
0.0;297.468994140625
0.0;297.4781188964844
0.0;297.50518798828125
0.0;297.517333984375
0.0;297.65850830078125
0.0;297.71124267578125
0.0;297.7762145996094
0.0;297.86810302734375
0.0;298.207275390625
0.0;298.3171081542969
0.0;298.4540710449219
0.0;298.4866943359375
0.0;298.53564453125
0.0;298.5849609375
0.0;298.7078857421875
0.0;298.7514343261719
0.0;298.835205078125
0.0;298.8375244140625
0.0;298.8560485839844
0.0;298.8850402832031
0.0;298.8885192871094
0.0;298.89556884765625
0.0;299.0224914550781
0.0;299.12298583984375
0.0;299.1708679199219
0.0;299.20220947265625
0.0;299.2721862792969
0.0;299.3041076660156
0.0;299.3690185546875
0.0;299.4159240722656
0.0;299.4506530761719
0.0;299.5122375488281
0.0;299.55792236328125
0.0;299.59503173828125
0.0;299.6099853515625
0.0;299.6285095214844
0.0;299.7073669433594
0.0;299.84619140625
0.0;299.98419189453125
0.0;300.0273742675781
0.0;300.1602783203125
0.0;300.220947265625
0.0;300.4016418457031
0.0;300.41424560546875
0.0;300.4768981933594
0.0;300.5012512207031
0.0;300.5037536621094
0.0;300.55438232421875
0.0;300.5944519042969
0.0;300.60858154296875
0.0;300.7248840332031
0.0;300.7826843261719
0.0;300.80706787109375
0.0;300.832275390625
0.0;300.8323059082031
0.0;300.8826599121094
0.0;300.88916015625
0.0;300.9415588378906
0.0;301.0354919433594
0.0;301.0904541015625
0.0;301.0926513671875
0.0;301.1153869628906
0.0;301.1322937011719
0.0;301.1918029785156
0.0;301.3070373535156
0.0;301.3371887207031
0.0;301.3954162597656
0.0;301.45452880859375
0.0;301.45745849609375
0.0;301.46246337890625
0.0;301.5270080566406
0.0;301.53594970703125
0.0;301.5560302734375
0.0;301.6069030761719
0.0;301.623291015625
0.0;301.6314392089844
0.0;301.6378173828125
0.0;301.76763916015625
0.0;301.77923583984375
0.0;301.87420654296875
0.0;301.9740295410156
0.0;302.0085754394531
0.0;302.0365295410156
0.0;302.0609436035156
0.0;302.1973571777344
0.0;302.312744140625
0.0;302.3792724609375
0.0;302.6523132324219
0.0;302.68243408203125
0.0;302.7455139160156
0.0;302.819580078125
0.0;302.8552551269531
0.0;302.85638427734375
0.0;302.8631286621094
0.0;302.9141540527344
0.0;303.0230712890625
0.0;303.1389465332031
0.0;303.4430236816406
0.0;303.50152587890625
0.0;303.6048278808594
0.0;303.6489562988281
0.0;303.6665954589844
0.0;303.6935119628906
0.0;303.92706298828125
0.0;303.9395751953125
0.0;304.0003662109375
0.0;304.0845031738281
0.0;304.12969970703125
0.0;304.2020568847656
0.0;304.3520202636719
0.0;304.3600158691406
0.0;304.3976745605469
0.0;304.6109924316406
0.0;304.64056396484375
0.0;304.68792724609375
0.0;304.8795166015625
0.0;304.967041015625
0.0;305.0274963378906
0.0;305.1496276855469
0.0;305.1694641113281
0.0;305.2768249511719
0.0;305.3310241699219
0.0;305.3578796386719
0.0;305.58172607421875
0.0;305.5990905761719
0.0;305.7209777832031
0.0;305.8128662109375
0.0;305.81719970703125
0.0;305.8551330566406
0.0;305.8897705078125
0.0;305.9265441894531
0.0;305.9546813964844
0.0;305.9887390136719
0.0;306.0168151855469
0.0;306.04888916015625
0.0;306.0618896484375
0.0;306.09222412109375
0.0;306.116943359375
0.0;306.2460632324219
0.0;306.266845703125
0.0;306.28497314453125
0.0;306.30523681640625
0.0;306.31817626953125
0.0;306.3257141113281
0.0;306.46148681640625
0.0;306.4943542480469
0.0;306.6372985839844
0.0;306.6741638183594
0.0;306.7303161621094
0.0;306.8110046386719
0.0;307.0468444824219
0.0;307.0501708984375
0.0;307.1495361328125
0.0;307.25439453125
0.0;307.31280517578125
0.0;307.3486633300781
0.0;307.4779968261719
0.0;307.5829772949219
0.0;307.8083801269531
0.0;307.9562683105469
0.0;307.9875183105469
0.0;308.0056457519531
0.0;308.0997314453125
0.0;308.1083984375
0.0;308.176025390625
0.0;308.2172546386719
0.0;308.2223205566406
0.0;308.302978515625
0.0;308.32958984375
0.0;308.3851013183594
0.0;308.5919494628906
0.0;308.6899719238281
0.0;308.77618408203125
0.0;308.82080078125
0.0;308.8752746582031
0.0;308.87591552734375
0.0;308.9671325683594
0.0;309.1009826660156
0.0;309.1103515625
0.0;309.1560363769531
0.0;309.2489013671875
0.0;309.33758544921875
0.0;309.39544677734375
0.0;309.446044921875
0.0;309.53314208984375
0.0;309.5464172363281
0.0;309.54913330078125
0.0;309.5773620605469
0.0;309.5974426269531
0.0;309.6684875488281
0.0;309.7284240722656
0.0;309.8330993652344
0.0;309.8863830566406
0.0;310.0201721191406
0.0;310.02642822265625
0.0;310.0635681152344
0.0;310.2559509277344
0.0;310.2895812988281
0.0;310.29425048828125
0.0;310.32366943359375
0.0;310.4105529785156
0.0;310.6307373046875
0.0;310.6344909667969
0.0;310.72601318359375
0.0;310.8022766113281
0.0;310.8231506347656
0.0;310.91693115234375
0.0;311.1070861816406
0.0;311.18914794921875
0.0;311.2277526855469
0.0;311.341552734375
0.0;311.3951721191406
0.0;311.4239501953125
0.0;311.6861572265625
0.0;311.7060546875
0.0;311.73309326171875
0.0;311.73809814453125
0.0;311.7852478027344
0.0;311.8796691894531
0.0;311.9469299316406
0.0;312.0141906738281
0.0;312.05950927734375
0.0;312.0741271972656
0.0;312.22259521484375
0.0;312.2357482910156
0.0;312.2747802734375
0.0;312.37677001953125
0.0;312.4132385253906
0.0;312.47857666015625
0.0;312.5704040527344
0.0;312.5989074707031
0.0;312.7279357910156
0.0;312.7561340332031
0.0;312.8541259765625
0.0;312.9914245605469
0.0;313.0062255859375
0.0;313.06817626953125
0.0;313.1973876953125
0.0;313.31884765625
0.0;313.68017578125
0.0;313.6871032714844
0.0;313.7143859863281
0.0;313.7413024902344
0.0;313.7474060058594
0.0;313.75201416015625
0.0;313.78643798828125
0.0;313.7882385253906
0.0;313.8393249511719
0.0;313.8717956542969
0.0;313.91302490234375
0.0;313.9342956542969
0.0;314.0273742675781
0.0;314.1020202636719
0.0;314.1976318359375
0.0;314.2311706542969
0.0;314.2382507324219
0.0;314.2895812988281
0.0;314.30999755859375
0.0;314.33355712890625
0.0;314.5335998535156
0.0;314.541259765625
0.0;314.5655517578125
0.0;314.6069641113281
0.0;314.62054443359375
0.0;314.7484130859375
0.0;314.8163146972656
0.0;314.93609619140625
0.0;314.97308349609375
0.0;315.00494384765625
0.0;315.0465393066406
0.0;315.1488952636719
0.0;315.2247619628906
0.0;315.4566955566406
0.0;315.49114990234375
0.0;315.6311950683594
0.0;315.7237854003906
0.0;315.75518798828125
0.0;315.79388427734375
0.0;315.8386535644531
0.0;316.0995788574219
0.0;316.2542724609375
0.0;316.5310974121094
0.0;316.56671142578125
0.0;316.5768127441406
0.0;316.62835693359375
0.0;316.7310485839844
0.0;316.7936096191406
0.0;316.8373718261719
0.0;316.8553161621094
0.0;316.9902038574219
0.0;317.1302490234375
0.0;317.25042724609375
0.0;317.2537841796875
0.0;317.2565612792969
0.0;317.3155212402344
0.0;317.3421325683594
0.0;317.3573913574219
0.0;317.3617858886719
0.0;317.5736083984375
0.0;317.65911865234375
0.0;317.6998291015625
0.0;317.73358154296875
0.0;317.8256530761719
0.0;317.8263854980469
0.0;317.92279052734375
0.0;317.9239196777344
0.0;317.9738464355469
0.0;318.0691223144531
0.0;318.0784606933594
0.0;318.1393127441406
0.0;318.3714904785156
0.0;318.5462646484375
0.0;318.6642761230469
0.0;318.68731689453125
0.0;318.88995361328125
0.0;318.94818115234375
0.0;319.0247802734375
0.0;319.10260009765625
0.0;319.257568359375
0.0;319.27984619140625
0.0;319.36444091796875
0.0;319.442626953125
0.0;319.4596252441406
0.0;319.5789794921875
0.0;319.6179504394531
0.0;319.7895812988281
0.0;319.8168029785156
0.0;319.83526611328125
0.0;319.9669494628906
0.0;320.0651550292969
0.0;320.0816955566406
0.0;320.1185607910156
0.0;320.1230163574219
0.0;320.1325378417969
0.0;320.16015625
0.0;320.1668701171875
0.0;320.18841552734375
0.0;320.2525939941406
0.0;320.2565612792969
0.0;320.3125
0.0;320.35296630859375
0.0;320.4728698730469
0.0;320.5152282714844
0.0;320.52618408203125
0.0;320.61016845703125
0.0;320.6127014160156
0.0;320.67926025390625
0.0;320.7020263671875
0.0;320.7378845214844
0.0;320.80084228515625
0.0;320.83880615234375
0.0;320.85888671875
0.0;321.0508117675781
0.0;321.0642395019531
0.0;321.30560302734375
0.0;321.3561706542969
0.0;321.3958435058594
0.0;321.4402160644531
0.0;321.6238708496094
0.0;321.6694641113281
0.0;321.6824951171875
0.0;321.7198181152344
0.0;321.8027038574219
0.0;321.8703918457031
0.0;321.8713684082031
0.0;321.9094543457031
0.0;321.92840576171875
0.0;321.9407043457031
0.0;321.99896240234375
0.0;322.0285949707031
0.0;322.0294189453125
0.0;322.10760498046875
0.0;322.1662292480469
0.0;322.23614501953125
0.0;322.2894287109375
0.0;322.3070983886719
0.0;322.3482666015625
0.0;322.3717956542969
0.0;322.38531494140625
0.0;322.4371337890625
0.0;322.5679016113281
0.0;322.6612854003906
0.0;322.68939208984375
0.0;322.7175598144531
0.0;322.772216796875
0.0;322.98382568359375
0.0;323.0643310546875
0.0;323.1024475097656
0.0;323.1529541015625
0.0;323.2100524902344
0.0;323.25079345703125
0.0;323.31707763671875
0.0;323.3353271484375
0.0;323.3731384277344
0.0;323.3782653808594
0.0;323.50262451171875
0.0;323.5334167480469
0.0;323.6094665527344
0.0;323.6279296875
0.0;323.66162109375
0.0;323.7014465332031
0.0;323.7252502441406
0.0;323.7894592285156
0.0;323.9510803222656
0.0;323.9617004394531
0.0;323.9848327636719
0.0;323.9998779296875
0.0;324.0912780761719
0.0;324.2814636230469
0.0;324.3212890625
0.0;324.3839416503906
0.0;324.4146728515625
0.0;324.4883728027344
0.0;324.62872314453125
0.0;324.6977844238281
0.0;324.69927978515625
0.0;324.8056640625
0.0;324.8153076171875
0.0;324.8287353515625
0.0;324.9303283691406
0.0;324.9742126464844
0.0;325.010009765625
0.0;325.05633544921875
0.0;325.10137939453125
0.0;325.1178894042969
0.0;325.1557312011719
0.0;325.2151794433594
0.0;325.2303161621094
0.0;325.2957763671875
0.0;325.3854675292969
0.0;325.4058837890625
0.0;325.4215087890625
0.0;325.42596435546875
0.0;325.47686767578125
0.0;325.5357360839844
0.0;325.6241455078125
0.0;325.7300720214844
0.0;325.7907409667969
0.0;325.8126525878906
0.0;326.09722900390625
0.0;326.10504150390625
0.0;326.11083984375
0.0;326.21875
0.0;326.2754821777344
0.0;326.4637756347656
0.0;326.4826965332031
0.0;326.7651672363281
0.0;327.00372314453125
0.0;327.02545166015625
0.0;327.0501403808594
0.0;327.0690612792969
0.0;327.21826171875
0.0;327.4605712890625
0.0;327.4836120605469
0.0;327.53155517578125
0.0;327.5488586425781
0.0;327.55126953125
0.0;327.5798034667969
0.0;327.59619140625
0.0;327.7545166015625
0.0;327.8341979980469
0.0;328.0081787109375
0.0;328.1635437011719
0.0;328.2541809082031
0.0;328.4749755859375
0.0;328.5221252441406
0.0;328.5625915527344
0.0;328.5666198730469
0.0;328.66253662109375
0.0;328.7052001953125
0.0;328.7273254394531
0.0;328.7474365234375
0.0;328.7718200683594
0.0;328.9131164550781
0.0;328.9353942871094
0.0;329.1396789550781
0.0;329.25164794921875
0.0;329.2872009277344
0.0;329.381103515625
0.0;329.4071960449219
0.0;329.46893310546875
0.0;329.5909118652344
0.0;329.6046142578125
0.0;329.6414489746094
0.0;329.67193603515625
0.0;329.7009582519531
0.0;329.9488525390625
0.0;329.9930419921875
0.0;329.99859619140625
0.0;330.0152282714844
0.0;330.0802001953125
0.0;330.5380554199219
0.0;330.62860107421875
0.0;330.6768493652344
0.0;330.8955078125
0.0;330.93414306640625
0.0;330.9476013183594
0.0;331.0028991699219
0.0;331.1026916503906
0.0;331.1326904296875
0.0;331.184814453125
0.0;331.3117370605469
0.0;331.33990478515625
0.0;331.46258544921875
0.0;331.8476867675781
0.0;331.8705749511719
0.0;332.0191955566406
0.0;332.13702392578125
0.0;332.14190673828125
0.0;332.1661071777344
0.0;332.1910095214844
0.0;332.2432861328125
0.0;332.2728271484375
0.0;332.317626953125
0.0;332.34832763671875
0.0;332.4322814941406
0.0;332.6119689941406
0.0;332.65679931640625
0.0;332.7579040527344
0.0;332.9878234863281
0.0;333.0759582519531
0.0;333.1910705566406
0.0;333.27197265625
0.0;333.572509765625
0.0;333.5728454589844
0.0;333.5810241699219
0.0;333.6570739746094
0.0;333.741455078125
0.0;333.75665283203125
0.0;333.9461364746094
0.0;333.9976501464844
0.0;334.06103515625
0.0;334.06463623046875
0.0;334.16546630859375
0.0;334.2125244140625
0.0;334.3505554199219
0.0;334.3824157714844
0.0;334.4561462402344
0.0;334.4698181152344
0.0;334.4782409667969
0.0;334.6493225097656
0.0;334.6739807128906
0.0;334.6797790527344
0.0;334.7132873535156
0.0;334.9224548339844
0.0;335.0106506347656
0.0;335.0515441894531
0.0;335.2349853515625
0.0;335.30328369140625
0.0;335.3257751464844
0.0;335.5196533203125
0.0;335.5618591308594
0.0;335.6225280761719
0.0;335.6291809082031
0.0;335.6953125
0.0;335.70068359375
0.0;335.7370300292969
0.0;335.8739013671875
0.0;335.9833679199219
0.0;336.0406799316406
0.0;336.0715637207031
0.0;336.0932922363281
0.0;336.14837646484375
0.0;336.22747802734375
0.0;336.2467346191406
0.0;336.5087585449219
0.0;336.5089111328125
0.0;336.78851318359375
0.0;336.7958679199219
0.0;336.8356018066406
0.0;336.83697509765625
0.0;336.85028076171875
0.0;336.891357421875
0.0;336.9371643066406
0.0;336.953369140625
0.0;337.0036926269531
0.0;337.09832763671875
0.0;337.26715087890625
0.0;337.32080078125
0.0;337.3974609375
0.0;337.44781494140625
0.0;337.5268859863281
0.0;337.694580078125
0.0;337.7806701660156
0.0;337.7932434082031
0.0;337.8623962402344
0.0;337.94049072265625
0.0;337.9861755371094
0.0;338.2033996582031
0.0;338.3827819824219
0.0;338.51422119140625
0.0;338.59320068359375
0.0;338.61474609375
