0.0;1.8414446115493774
0.0;1.8422062397003174
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8525216579437256
0.0;1.8539118766784668
0.0;1.8541947603225708
0.0;1.8541947603225708
0.0;1.8541947603225708
0.0;1.8541947603225708
0.0;1.854979395866394
0.0;1.8567487001419067
0.0;1.85960853099823
0.0;1.85960853099823
0.0;1.85960853099823
0.0;1.85960853099823
0.0;1.85960853099823
0.0;1.85960853099823
0.0;1.85960853099823
0.0;1.85960853099823
0.0;1.85960853099823
0.0;1.85960853099823
0.0;1.85960853099823
0.0;1.85960853099823
0.0;1.85960853099823
0.0;1.85960853099823
0.0;1.85960853099823
0.0;1.8635224103927612
0.0;1.8646695613861084
0.0;1.870682716369629
0.0;1.870682716369629
0.0;1.870682716369629
0.0;1.870682716369629
0.0;1.870802640914917
0.0;1.8717782497406006
0.0;1.8752033710479736
0.0;1.877769947052002
0.0;1.8798924684524536
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.882854700088501
0.0;1.8832646608352661
0.0;1.899465799331665
0.0;1.899465799331665
0.0;1.899465799331665
0.0;1.9004673957824707
0.0;1.9004673957824707
0.0;1.9004673957824707
0.0;1.9004673957824707
0.0;1.9004673957824707
0.0;1.9004673957824707
0.0;1.9004673957824707
0.0;1.9004673957824707
0.0;1.9004673957824707
0.0;1.9054034948349
0.0;1.9054034948349
0.0;1.9054034948349
0.0;1.9054034948349
0.0;1.9054034948349
0.0;1.9063835144042969
0.0;1.9083030223846436
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9089713096618652
0.0;1.9110863208770752
0.0;1.9110863208770752
0.0;1.9110863208770752
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
0.0;1.9123976230621338
